"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"35","quantile","0.6",50.8
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"36","quantile","0.6",331.6
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"37","quantile","0.6",211
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"38","quantile","0.6",14
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"39","quantile","0.6",131
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"40","quantile","0.6",84.4
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"41","quantile","0.6",22
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"42","quantile","0.6",209
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"72","quantile","0.6",80
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"44","quantile","0.6",5
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"45","quantile","0.6",156
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"46","quantile","0.6",5
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"47","quantile","0.6",137.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"48","quantile","0.6",1323.4
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"US","quantile","0.6",8274.8
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"49","quantile","0.6",13
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"50","quantile","0.6",6
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"51","quantile","0.6",128.4
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"53","quantile","0.6",51.4
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"54","quantile","0.6",32
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"55","quantile","0.6",63.6
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"56","quantile","0.6",16
2023-12-09,"wk inc flu hosp",0,2023-12-09,"01","quantile","0.6",66
2023-12-09,"wk inc flu hosp",0,2023-12-09,"02","quantile","0.6",8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"04","quantile","0.6",248.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"05","quantile","0.6",38.2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"06","quantile","0.6",1356.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"08","quantile","0.6",121
2023-12-09,"wk inc flu hosp",0,2023-12-09,"09","quantile","0.6",79.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"10","quantile","0.6",3.40000000000001
2023-12-09,"wk inc flu hosp",0,2023-12-09,"11","quantile","0.6",17
2023-12-09,"wk inc flu hosp",0,2023-12-09,"12","quantile","0.6",1858.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"13","quantile","0.6",441.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"15","quantile","0.6",19
2023-12-09,"wk inc flu hosp",0,2023-12-09,"16","quantile","0.6",28
2023-12-09,"wk inc flu hosp",0,2023-12-09,"17","quantile","0.6",290.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"18","quantile","0.6",459.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"19","quantile","0.6",75.2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"20","quantile","0.6",37
2023-12-09,"wk inc flu hosp",0,2023-12-09,"21","quantile","0.6",116.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"22","quantile","0.6",286
2023-12-09,"wk inc flu hosp",0,2023-12-09,"23","quantile","0.6",16
2023-12-09,"wk inc flu hosp",0,2023-12-09,"24","quantile","0.6",98.2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"25","quantile","0.6",110.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"26","quantile","0.6",277.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"27","quantile","0.6",26
2023-12-09,"wk inc flu hosp",0,2023-12-09,"28","quantile","0.6",140.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"29","quantile","0.6",71.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"30","quantile","0.6",19.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"31","quantile","0.6",6
2023-12-09,"wk inc flu hosp",0,2023-12-09,"32","quantile","0.6",131.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"33","quantile","0.6",7
2023-12-09,"wk inc flu hosp",0,2023-12-09,"34","quantile","0.6",288
2023-12-09,"wk inc flu hosp",0,2023-12-09,"35","quantile","0.6",86.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"36","quantile","0.6",544.6
2023-12-09,"wk inc flu hosp",0,2023-12-09,"37","quantile","0.6",266.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"38","quantile","0.6",21.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"39","quantile","0.6",183
2023-12-09,"wk inc flu hosp",0,2023-12-09,"40","quantile","0.6",137
2023-12-09,"wk inc flu hosp",0,2023-12-09,"41","quantile","0.6",32
2023-12-09,"wk inc flu hosp",0,2023-12-09,"42","quantile","0.6",312.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"72","quantile","0.6",68
2023-12-09,"wk inc flu hosp",0,2023-12-09,"44","quantile","0.6",8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"45","quantile","0.6",228.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"46","quantile","0.6",7.40000000000001
2023-12-09,"wk inc flu hosp",0,2023-12-09,"47","quantile","0.6",201.2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"48","quantile","0.6",1943.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"US","quantile","0.6",11360.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"49","quantile","0.6",11
2023-12-09,"wk inc flu hosp",0,2023-12-09,"50","quantile","0.6",10
2023-12-09,"wk inc flu hosp",0,2023-12-09,"51","quantile","0.6",113
2023-12-09,"wk inc flu hosp",0,2023-12-09,"53","quantile","0.6",82.2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"54","quantile","0.6",47
2023-12-09,"wk inc flu hosp",0,2023-12-09,"55","quantile","0.6",96.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"56","quantile","0.6",12
2023-12-09,"wk inc flu hosp",1,2023-12-16,"01","quantile","0.6",55
2023-12-09,"wk inc flu hosp",1,2023-12-16,"02","quantile","0.6",5
2023-12-09,"wk inc flu hosp",1,2023-12-16,"04","quantile","0.6",203.6
2023-12-09,"wk inc flu hosp",1,2023-12-16,"05","quantile","0.6",42.2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"06","quantile","0.6",2012.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"08","quantile","0.6",97.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"09","quantile","0.6",135.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"10","quantile","0.6",6
2023-12-09,"wk inc flu hosp",1,2023-12-16,"11","quantile","0.6",27
2023-12-09,"wk inc flu hosp",1,2023-12-16,"12","quantile","0.6",1907.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"13","quantile","0.6",560
2023-12-09,"wk inc flu hosp",1,2023-12-16,"15","quantile","0.6",15
2023-12-09,"wk inc flu hosp",1,2023-12-16,"16","quantile","0.6",40
2023-12-09,"wk inc flu hosp",1,2023-12-16,"17","quantile","0.6",455.6
2023-12-09,"wk inc flu hosp",1,2023-12-16,"18","quantile","0.6",669.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"19","quantile","0.6",110.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"20","quantile","0.6",38
2023-12-09,"wk inc flu hosp",1,2023-12-16,"21","quantile","0.6",206
2023-12-09,"wk inc flu hosp",1,2023-12-16,"22","quantile","0.6",277.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"23","quantile","0.6",12
2023-12-09,"wk inc flu hosp",1,2023-12-16,"24","quantile","0.6",129.2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"25","quantile","0.6",111.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"26","quantile","0.6",466.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"27","quantile","0.6",21.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"28","quantile","0.6",196.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"29","quantile","0.6",60.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"30","quantile","0.6",25.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"31","quantile","0.6",6
2023-12-09,"wk inc flu hosp",1,2023-12-16,"32","quantile","0.6",173.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"33","quantile","0.6",12
2023-12-09,"wk inc flu hosp",1,2023-12-16,"34","quantile","0.6",456.2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"35","quantile","0.6",133
2023-12-09,"wk inc flu hosp",1,2023-12-16,"36","quantile","0.6",869.2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"37","quantile","0.6",295
2023-12-09,"wk inc flu hosp",1,2023-12-16,"38","quantile","0.6",34
2023-12-09,"wk inc flu hosp",1,2023-12-16,"39","quantile","0.6",250.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"40","quantile","0.6",218.6
2023-12-09,"wk inc flu hosp",1,2023-12-16,"41","quantile","0.6",44
2023-12-09,"wk inc flu hosp",1,2023-12-16,"42","quantile","0.6",526.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"72","quantile","0.6",61.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"44","quantile","0.6",14
2023-12-09,"wk inc flu hosp",1,2023-12-16,"45","quantile","0.6",285.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"46","quantile","0.6",12
2023-12-09,"wk inc flu hosp",1,2023-12-16,"47","quantile","0.6",333.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"48","quantile","0.6",2595
2023-12-09,"wk inc flu hosp",1,2023-12-16,"US","quantile","0.6",14689.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"49","quantile","0.6",9
2023-12-09,"wk inc flu hosp",1,2023-12-16,"50","quantile","0.6",14
2023-12-09,"wk inc flu hosp",1,2023-12-16,"51","quantile","0.6",98.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"53","quantile","0.6",126.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"54","quantile","0.6",84.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"55","quantile","0.6",132.6
2023-12-09,"wk inc flu hosp",1,2023-12-16,"56","quantile","0.6",9
2023-12-09,"wk inc flu hosp",2,2023-12-23,"01","quantile","0.6",40.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"02","quantile","0.6",4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"04","quantile","0.6",159
2023-12-09,"wk inc flu hosp",2,2023-12-23,"05","quantile","0.6",50
2023-12-09,"wk inc flu hosp",2,2023-12-23,"06","quantile","0.6",2523
2023-12-09,"wk inc flu hosp",2,2023-12-23,"08","quantile","0.6",78
2023-12-09,"wk inc flu hosp",2,2023-12-23,"09","quantile","0.6",213.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"10","quantile","0.6",10.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"11","quantile","0.6",34.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"12","quantile","0.6",1994.6
2023-12-09,"wk inc flu hosp",2,2023-12-23,"13","quantile","0.6",612.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"15","quantile","0.6",12
2023-12-09,"wk inc flu hosp",2,2023-12-23,"16","quantile","0.6",49
2023-12-09,"wk inc flu hosp",2,2023-12-23,"17","quantile","0.6",625.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"18","quantile","0.6",832.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"19","quantile","0.6",141.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"20","quantile","0.6",35
2023-12-09,"wk inc flu hosp",2,2023-12-23,"21","quantile","0.6",328
2023-12-09,"wk inc flu hosp",2,2023-12-23,"22","quantile","0.6",260.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"23","quantile","0.6",10.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"24","quantile","0.6",166.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"25","quantile","0.6",95
2023-12-09,"wk inc flu hosp",2,2023-12-23,"26","quantile","0.6",633.200000000001
2023-12-09,"wk inc flu hosp",2,2023-12-23,"27","quantile","0.6",17
2023-12-09,"wk inc flu hosp",2,2023-12-23,"28","quantile","0.6",347
2023-12-09,"wk inc flu hosp",2,2023-12-23,"29","quantile","0.6",50
2023-12-09,"wk inc flu hosp",2,2023-12-23,"30","quantile","0.6",36.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"31","quantile","0.6",5.40000000000001
2023-12-09,"wk inc flu hosp",2,2023-12-23,"32","quantile","0.6",229.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"33","quantile","0.6",20
2023-12-09,"wk inc flu hosp",2,2023-12-23,"34","quantile","0.6",669.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"35","quantile","0.6",178.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"36","quantile","0.6",1237.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"37","quantile","0.6",266.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"38","quantile","0.6",47.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"39","quantile","0.6",282.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"40","quantile","0.6",359.6
2023-12-09,"wk inc flu hosp",2,2023-12-23,"41","quantile","0.6",54
2023-12-09,"wk inc flu hosp",2,2023-12-23,"42","quantile","0.6",838
2023-12-09,"wk inc flu hosp",2,2023-12-23,"72","quantile","0.6",58.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"44","quantile","0.6",24
2023-12-09,"wk inc flu hosp",2,2023-12-23,"45","quantile","0.6",347.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"46","quantile","0.6",19
2023-12-09,"wk inc flu hosp",2,2023-12-23,"47","quantile","0.6",451.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"48","quantile","0.6",3057
2023-12-09,"wk inc flu hosp",2,2023-12-23,"US","quantile","0.6",17843.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"49","quantile","0.6",7
2023-12-09,"wk inc flu hosp",2,2023-12-23,"50","quantile","0.6",18
2023-12-09,"wk inc flu hosp",2,2023-12-23,"51","quantile","0.6",84
2023-12-09,"wk inc flu hosp",2,2023-12-23,"53","quantile","0.6",213.6
2023-12-09,"wk inc flu hosp",2,2023-12-23,"54","quantile","0.6",136
2023-12-09,"wk inc flu hosp",2,2023-12-23,"55","quantile","0.6",158.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"56","quantile","0.6",6
2023-12-09,"wk inc flu hosp",3,2023-12-30,"01","quantile","0.6",29
2023-12-09,"wk inc flu hosp",3,2023-12-30,"02","quantile","0.6",3
2023-12-09,"wk inc flu hosp",3,2023-12-30,"04","quantile","0.6",111
2023-12-09,"wk inc flu hosp",3,2023-12-30,"05","quantile","0.6",56.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"06","quantile","0.6",2639.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"08","quantile","0.6",54.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"09","quantile","0.6",300
2023-12-09,"wk inc flu hosp",3,2023-12-30,"10","quantile","0.6",14.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"11","quantile","0.6",41
2023-12-09,"wk inc flu hosp",3,2023-12-30,"12","quantile","0.6",1982.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"13","quantile","0.6",591.6
2023-12-09,"wk inc flu hosp",3,2023-12-30,"15","quantile","0.6",10
2023-12-09,"wk inc flu hosp",3,2023-12-30,"16","quantile","0.6",54
2023-12-09,"wk inc flu hosp",3,2023-12-30,"17","quantile","0.6",786.2
2023-12-09,"wk inc flu hosp",3,2023-12-30,"18","quantile","0.6",866.2
2023-12-09,"wk inc flu hosp",3,2023-12-30,"19","quantile","0.6",157.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"20","quantile","0.6",29
2023-12-09,"wk inc flu hosp",3,2023-12-30,"21","quantile","0.6",489.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"22","quantile","0.6",241.2
2023-12-09,"wk inc flu hosp",3,2023-12-30,"23","quantile","0.6",7.40000000000001
2023-12-09,"wk inc flu hosp",3,2023-12-30,"24","quantile","0.6",176.2
2023-12-09,"wk inc flu hosp",3,2023-12-30,"25","quantile","0.6",76.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"26","quantile","0.6",775.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"27","quantile","0.6",12
2023-12-09,"wk inc flu hosp",3,2023-12-30,"28","quantile","0.6",548.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"29","quantile","0.6",38
2023-12-09,"wk inc flu hosp",3,2023-12-30,"30","quantile","0.6",43
2023-12-09,"wk inc flu hosp",3,2023-12-30,"31","quantile","0.6",5
2023-12-09,"wk inc flu hosp",3,2023-12-30,"32","quantile","0.6",246
2023-12-09,"wk inc flu hosp",3,2023-12-30,"33","quantile","0.6",29.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"34","quantile","0.6",836.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"35","quantile","0.6",212.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"36","quantile","0.6",1540
2023-12-09,"wk inc flu hosp",3,2023-12-30,"37","quantile","0.6",218.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"38","quantile","0.6",58.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"39","quantile","0.6",269.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"40","quantile","0.6",571
2023-12-09,"wk inc flu hosp",3,2023-12-30,"41","quantile","0.6",59
2023-12-09,"wk inc flu hosp",3,2023-12-30,"42","quantile","0.6",1222.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"72","quantile","0.6",56
2023-12-09,"wk inc flu hosp",3,2023-12-30,"44","quantile","0.6",36
2023-12-09,"wk inc flu hosp",3,2023-12-30,"45","quantile","0.6",321.6
2023-12-09,"wk inc flu hosp",3,2023-12-30,"46","quantile","0.6",31
2023-12-09,"wk inc flu hosp",3,2023-12-30,"47","quantile","0.6",586.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"48","quantile","0.6",3112.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"US","quantile","0.6",19684.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"49","quantile","0.6",5
2023-12-09,"wk inc flu hosp",3,2023-12-30,"50","quantile","0.6",20
2023-12-09,"wk inc flu hosp",3,2023-12-30,"51","quantile","0.6",69
2023-12-09,"wk inc flu hosp",3,2023-12-30,"53","quantile","0.6",331
2023-12-09,"wk inc flu hosp",3,2023-12-30,"54","quantile","0.6",202
2023-12-09,"wk inc flu hosp",3,2023-12-30,"55","quantile","0.6",159.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"56","quantile","0.6",4
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"01","quantile","0.65",81
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"02","quantile","0.65",13
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"04","quantile","0.65",291.7
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"05","quantile","0.65",40.35
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"06","quantile","0.65",886.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"08","quantile","0.65",140.35
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"09","quantile","0.65",53.05
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"10","quantile","0.65",2.35000000000001
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"11","quantile","0.65",12
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"12","quantile","0.65",1724.35
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"13","quantile","0.65",344.35
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"15","quantile","0.65",23
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"16","quantile","0.65",18
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"17","quantile","0.65",191
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"18","quantile","0.65",305.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"19","quantile","0.65",49.35
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"20","quantile","0.65",34
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"21","quantile","0.65",86
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"22","quantile","0.65",272.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"23","quantile","0.65",16
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"24","quantile","0.65",66.35
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"25","quantile","0.65",103.35
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"26","quantile","0.65",237.4
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"27","quantile","0.65",30
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"28","quantile","0.65",87
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"29","quantile","0.65",76
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"30","quantile","0.65",16
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"31","quantile","0.65",7
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"32","quantile","0.65",89
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"33","quantile","0.65",5
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"34","quantile","0.65",168
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"35","quantile","0.65",55.7
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"36","quantile","0.65",354.35
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"37","quantile","0.65",224.4
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"38","quantile","0.65",15
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"39","quantile","0.65",145.7
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"40","quantile","0.65",94.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"41","quantile","0.65",22.35
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"42","quantile","0.65",222.05
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"72","quantile","0.65",83
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"44","quantile","0.65",5.35000000000001
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"45","quantile","0.65",168.15
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"46","quantile","0.65",5.35000000000001
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"47","quantile","0.65",151.7
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"48","quantile","0.65",1396.7
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"US","quantile","0.65",8411.6
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"49","quantile","0.65",14
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"50","quantile","0.65",7
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"51","quantile","0.65",133
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"53","quantile","0.65",68.4
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"54","quantile","0.65",35.35
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"55","quantile","0.65",81.4
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"56","quantile","0.65",18.35
2023-12-09,"wk inc flu hosp",0,2023-12-09,"01","quantile","0.65",69
2023-12-09,"wk inc flu hosp",0,2023-12-09,"02","quantile","0.65",8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"04","quantile","0.65",256.05
2023-12-09,"wk inc flu hosp",0,2023-12-09,"05","quantile","0.65",48
2023-12-09,"wk inc flu hosp",0,2023-12-09,"06","quantile","0.65",1418.35
2023-12-09,"wk inc flu hosp",0,2023-12-09,"08","quantile","0.65",127.35
2023-12-09,"wk inc flu hosp",0,2023-12-09,"09","quantile","0.65",90
2023-12-09,"wk inc flu hosp",0,2023-12-09,"10","quantile","0.65",5
2023-12-09,"wk inc flu hosp",0,2023-12-09,"11","quantile","0.65",19
2023-12-09,"wk inc flu hosp",0,2023-12-09,"12","quantile","0.65",1932.45
2023-12-09,"wk inc flu hosp",0,2023-12-09,"13","quantile","0.65",486.1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"15","quantile","0.65",19.35
2023-12-09,"wk inc flu hosp",0,2023-12-09,"16","quantile","0.65",29
2023-12-09,"wk inc flu hosp",0,2023-12-09,"17","quantile","0.65",317.25
2023-12-09,"wk inc flu hosp",0,2023-12-09,"18","quantile","0.65",489.35
2023-12-09,"wk inc flu hosp",0,2023-12-09,"19","quantile","0.65",82.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"20","quantile","0.65",39.35
2023-12-09,"wk inc flu hosp",0,2023-12-09,"21","quantile","0.65",123.7
2023-12-09,"wk inc flu hosp",0,2023-12-09,"22","quantile","0.65",346.1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"23","quantile","0.65",18
2023-12-09,"wk inc flu hosp",0,2023-12-09,"24","quantile","0.65",104.35
2023-12-09,"wk inc flu hosp",0,2023-12-09,"25","quantile","0.65",115.35
2023-12-09,"wk inc flu hosp",0,2023-12-09,"26","quantile","0.65",391.85
2023-12-09,"wk inc flu hosp",0,2023-12-09,"27","quantile","0.65",27
2023-12-09,"wk inc flu hosp",0,2023-12-09,"28","quantile","0.65",143
2023-12-09,"wk inc flu hosp",0,2023-12-09,"29","quantile","0.65",75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"30","quantile","0.65",23
2023-12-09,"wk inc flu hosp",0,2023-12-09,"31","quantile","0.65",7
2023-12-09,"wk inc flu hosp",0,2023-12-09,"32","quantile","0.65",141.7
2023-12-09,"wk inc flu hosp",0,2023-12-09,"33","quantile","0.65",7
2023-12-09,"wk inc flu hosp",0,2023-12-09,"34","quantile","0.65",299.7
2023-12-09,"wk inc flu hosp",0,2023-12-09,"35","quantile","0.65",90.35
2023-12-09,"wk inc flu hosp",0,2023-12-09,"36","quantile","0.65",596.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"37","quantile","0.65",287.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"38","quantile","0.65",25.35
2023-12-09,"wk inc flu hosp",0,2023-12-09,"39","quantile","0.65",205.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"40","quantile","0.65",147.35
2023-12-09,"wk inc flu hosp",0,2023-12-09,"41","quantile","0.65",33
2023-12-09,"wk inc flu hosp",0,2023-12-09,"42","quantile","0.65",328
2023-12-09,"wk inc flu hosp",0,2023-12-09,"72","quantile","0.65",69
2023-12-09,"wk inc flu hosp",0,2023-12-09,"44","quantile","0.65",8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"45","quantile","0.65",244.1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"46","quantile","0.65",9
2023-12-09,"wk inc flu hosp",0,2023-12-09,"47","quantile","0.65",221.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"48","quantile","0.65",2124.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"US","quantile","0.65",11570.7
2023-12-09,"wk inc flu hosp",0,2023-12-09,"49","quantile","0.65",11.35
2023-12-09,"wk inc flu hosp",0,2023-12-09,"50","quantile","0.65",10
2023-12-09,"wk inc flu hosp",0,2023-12-09,"51","quantile","0.65",115.35
