"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-07,"wk inc flu hosp",3,2024-12-28,"33","quantile",0.65,19
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"33","quantile",0.7,18
2024-12-07,"wk inc flu hosp",0,2024-12-07,"33","quantile",0.7,23
2024-12-07,"wk inc flu hosp",1,2024-12-14,"33","quantile",0.7,31
2024-12-07,"wk inc flu hosp",2,2024-12-21,"33","quantile",0.7,24
2024-12-07,"wk inc flu hosp",3,2024-12-28,"33","quantile",0.7,19
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"33","quantile",0.75,18
2024-12-07,"wk inc flu hosp",0,2024-12-07,"33","quantile",0.75,23
2024-12-07,"wk inc flu hosp",1,2024-12-14,"33","quantile",0.75,31
2024-12-07,"wk inc flu hosp",2,2024-12-21,"33","quantile",0.75,24
2024-12-07,"wk inc flu hosp",3,2024-12-28,"33","quantile",0.75,19
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"33","quantile",0.8,18
2024-12-07,"wk inc flu hosp",0,2024-12-07,"33","quantile",0.8,23
2024-12-07,"wk inc flu hosp",1,2024-12-14,"33","quantile",0.8,31
2024-12-07,"wk inc flu hosp",2,2024-12-21,"33","quantile",0.8,24
2024-12-07,"wk inc flu hosp",3,2024-12-28,"33","quantile",0.8,19
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"33","quantile",0.85,18
2024-12-07,"wk inc flu hosp",0,2024-12-07,"33","quantile",0.85,23
2024-12-07,"wk inc flu hosp",1,2024-12-14,"33","quantile",0.85,31
2024-12-07,"wk inc flu hosp",2,2024-12-21,"33","quantile",0.85,24
2024-12-07,"wk inc flu hosp",3,2024-12-28,"33","quantile",0.85,19
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"33","quantile",0.9,18
2024-12-07,"wk inc flu hosp",0,2024-12-07,"33","quantile",0.9,23
2024-12-07,"wk inc flu hosp",1,2024-12-14,"33","quantile",0.9,31
2024-12-07,"wk inc flu hosp",2,2024-12-21,"33","quantile",0.9,24
2024-12-07,"wk inc flu hosp",3,2024-12-28,"33","quantile",0.9,19
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"33","quantile",0.95,18
2024-12-07,"wk inc flu hosp",0,2024-12-07,"33","quantile",0.95,23
2024-12-07,"wk inc flu hosp",1,2024-12-14,"33","quantile",0.95,31
2024-12-07,"wk inc flu hosp",2,2024-12-21,"33","quantile",0.95,24
2024-12-07,"wk inc flu hosp",3,2024-12-28,"33","quantile",0.95,24
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"33","quantile",0.975,18
2024-12-07,"wk inc flu hosp",0,2024-12-07,"33","quantile",0.975,24
2024-12-07,"wk inc flu hosp",1,2024-12-14,"33","quantile",0.975,31
2024-12-07,"wk inc flu hosp",2,2024-12-21,"33","quantile",0.975,24
2024-12-07,"wk inc flu hosp",3,2024-12-28,"33","quantile",0.975,24
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"33","quantile",0.99,18
2024-12-07,"wk inc flu hosp",0,2024-12-07,"33","quantile",0.99,25
2024-12-07,"wk inc flu hosp",1,2024-12-14,"33","quantile",0.99,31
2024-12-07,"wk inc flu hosp",2,2024-12-21,"33","quantile",0.99,24
2024-12-07,"wk inc flu hosp",3,2024-12-28,"33","quantile",0.99,24
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.01,36
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.01,38
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.01,29
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.01,25
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.01,21
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.025,36
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.025,39
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.025,32
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.025,26
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.025,21
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.05,36
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.05,41
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.05,33
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.05,28
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.05,22
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.1,36
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.1,41
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.1,33
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.1,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.1,25
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.15,36
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.15,42
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.15,34
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.15,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.15,25
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.2,36
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.2,47
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.2,39
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.2,32
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.2,27
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.25,51
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.25,50
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.25,44
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.25,35
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.25,30
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.3,52
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.3,52
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.3,46
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.3,42
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.3,38
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.35,52
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.35,58
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.35,53
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.35,45
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.35,39
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.4,56
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.4,58
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.4,56
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.4,45
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.4,40
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.45,59
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.45,68
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.45,67
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.45,68
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.45,59
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.5,60
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.5,70
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.5,71
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.5,68
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.5,67
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.55,65
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.55,76
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.55,87
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.55,73
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.55,92
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.6,75
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.6,108
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.6,123
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.6,93
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.6,100
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.65,85
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.65,108
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.65,141
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.65,116
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.65,114
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.7,85
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.7,108
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.7,141
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.7,190
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.7,148
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.75,85
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.75,110
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.75,141
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.75,190
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.75,148
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.8,89
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.8,117
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.8,148
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.8,190
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.8,148
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.85,91
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.85,118
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.85,150
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.85,193
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.85,261
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.9,94
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.9,143
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.9,175
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.9,222
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.9,299
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.95,108
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.95,178
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.95,244
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.95,310
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.95,392
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.975,114
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.975,184
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.975,286
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.975,392
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.975,500
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"34","quantile",0.99,114
2024-12-07,"wk inc flu hosp",0,2024-12-07,"34","quantile",0.99,186
2024-12-07,"wk inc flu hosp",1,2024-12-14,"34","quantile",0.99,298
2024-12-07,"wk inc flu hosp",2,2024-12-21,"34","quantile",0.99,426
2024-12-07,"wk inc flu hosp",3,2024-12-28,"34","quantile",0.99,561
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.01,27
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.01,28
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.01,22
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.01,18
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.01,15
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.025,29
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.025,29
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.025,24
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.025,19
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.025,16
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.05,37
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.05,30
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.05,24
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.05,21
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.05,16
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.1,38
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.1,34
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.1,28
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.1,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.1,19
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.15,41
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.15,37
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.15,32
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.15,26
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.15,22
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.2,43
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.2,37
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.2,35
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.2,32
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.2,28
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.25,44
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.25,39
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.25,40
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.25,33
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.25,30
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.3,48
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.3,43
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.3,49
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.3,49
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.3,44
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.35,58
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.35,52
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.35,56
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.35,53
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.35,60
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.4,62
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.4,57
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.4,73
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.4,72
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.4,79
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.45,66
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.45,81
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.45,105
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.45,137
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.45,108
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.5,67
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.5,86
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.5,109
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.5,141
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.5,191
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.55,69
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.55,87
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.55,127
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.55,168
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.55,219
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.6,76
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.6,104
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.6,133
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.6,168
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.6,219
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.65,78
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.65,115
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.65,178
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.65,227
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.65,286
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.7,79
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.7,130
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.7,209
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.7,287
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.7,365
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.75,79
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.75,135
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.75,209
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.75,287
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.75,365
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.8,81
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.8,135
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.8,209
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.8,287
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.8,365
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.85,84
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.85,135
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.85,209
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.85,287
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.85,388
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.9,88
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.9,141
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.9,241
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.9,375
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.9,514
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.95,88
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.95,141
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.95,241
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.95,375
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.95,514
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.975,88
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.975,141
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.975,241
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.975,375
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.975,514
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"35","quantile",0.99,88
2024-12-07,"wk inc flu hosp",0,2024-12-07,"35","quantile",0.99,141
2024-12-07,"wk inc flu hosp",1,2024-12-14,"35","quantile",0.99,241
2024-12-07,"wk inc flu hosp",2,2024-12-21,"35","quantile",0.99,375
2024-12-07,"wk inc flu hosp",3,2024-12-28,"35","quantile",0.99,514
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.01,50
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.01,49
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.01,56
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.01,56
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.01,49
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.025,50
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.025,49
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.025,56
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.025,57
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.025,49
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.05,50
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.05,49
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.05,56
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.05,57
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.05,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.1,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.1,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.1,101
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.1,79
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.1,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.15,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.15,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.15,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.15,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.15,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.2,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.2,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.2,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.2,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.2,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.25,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.25,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.25,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.25,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.25,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.3,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.3,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.3,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.3,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.3,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.35,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.35,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.35,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.35,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.35,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.4,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.4,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.4,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.4,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.4,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.45,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.45,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.45,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.45,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.45,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.5,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.5,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.5,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.5,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.5,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.55,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.55,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.55,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.55,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.55,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.6,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.6,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.6,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.6,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.6,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.65,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.65,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.65,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.65,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.65,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.7,71
