"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-11-04,"wk inc flu hosp",2,2023-11-18,"35","quantile","0.55",20.45
2023-11-04,"wk inc flu hosp",2,2023-11-18,"36","quantile","0.55",198.8
2023-11-04,"wk inc flu hosp",2,2023-11-18,"37","quantile","0.55",106.7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"38","quantile","0.55",4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"39","quantile","0.55",38.45
2023-11-04,"wk inc flu hosp",2,2023-11-18,"40","quantile","0.55",41.45
2023-11-04,"wk inc flu hosp",2,2023-11-18,"41","quantile","0.55",33.9
2023-11-04,"wk inc flu hosp",2,2023-11-18,"42","quantile","0.55",122.7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"72","quantile","0.55",294.2
2023-11-04,"wk inc flu hosp",2,2023-11-18,"44","quantile","0.55",4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"45","quantile","0.55",56
2023-11-04,"wk inc flu hosp",2,2023-11-18,"46","quantile","0.55",10
2023-11-04,"wk inc flu hosp",2,2023-11-18,"47","quantile","0.55",90.7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"48","quantile","0.55",1052.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"US","quantile","0.55",5964.25
2023-11-04,"wk inc flu hosp",2,2023-11-18,"49","quantile","0.55",28
2023-11-04,"wk inc flu hosp",2,2023-11-18,"50","quantile","0.55",6.45
2023-11-04,"wk inc flu hosp",2,2023-11-18,"51","quantile","0.55",186.8
2023-11-04,"wk inc flu hosp",2,2023-11-18,"53","quantile","0.55",40
2023-11-04,"wk inc flu hosp",2,2023-11-18,"54","quantile","0.55",23.45
2023-11-04,"wk inc flu hosp",2,2023-11-18,"55","quantile","0.55",25
2023-11-04,"wk inc flu hosp",2,2023-11-18,"56","quantile","0.55",2
2023-11-04,"wk inc flu hosp",3,2023-11-25,"01","quantile","0.55",160.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"02","quantile","0.55",15
2023-11-04,"wk inc flu hosp",3,2023-11-25,"04","quantile","0.55",249
2023-11-04,"wk inc flu hosp",3,2023-11-25,"05","quantile","0.55",35.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"06","quantile","0.55",79.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"08","quantile","0.55",157.7
2023-11-04,"wk inc flu hosp",3,2023-11-25,"09","quantile","0.55",23.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"10","quantile","0.55",2
2023-11-04,"wk inc flu hosp",3,2023-11-25,"11","quantile","0.55",22
2023-11-04,"wk inc flu hosp",3,2023-11-25,"12","quantile","0.55",1602.05
2023-11-04,"wk inc flu hosp",3,2023-11-25,"13","quantile","0.55",71
2023-11-04,"wk inc flu hosp",3,2023-11-25,"15","quantile","0.55",29
2023-11-04,"wk inc flu hosp",3,2023-11-25,"16","quantile","0.55",18
2023-11-04,"wk inc flu hosp",3,2023-11-25,"17","quantile","0.55",39.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"18","quantile","0.55",171
2023-11-04,"wk inc flu hosp",3,2023-11-25,"19","quantile","0.55",40.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"20","quantile","0.55",28
2023-11-04,"wk inc flu hosp",3,2023-11-25,"21","quantile","0.55",161.9
2023-11-04,"wk inc flu hosp",3,2023-11-25,"22","quantile","0.55",42.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"23","quantile","0.55",25
2023-11-04,"wk inc flu hosp",3,2023-11-25,"24","quantile","0.55",65
2023-11-04,"wk inc flu hosp",3,2023-11-25,"25","quantile","0.55",34.9
2023-11-04,"wk inc flu hosp",3,2023-11-25,"26","quantile","0.55",150.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"27","quantile","0.55",11.9
2023-11-04,"wk inc flu hosp",3,2023-11-25,"28","quantile","0.55",29
2023-11-04,"wk inc flu hosp",3,2023-11-25,"29","quantile","0.55",69.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"30","quantile","0.55",11
2023-11-04,"wk inc flu hosp",3,2023-11-25,"31","quantile","0.55",80
2023-11-04,"wk inc flu hosp",3,2023-11-25,"32","quantile","0.55",62.9
2023-11-04,"wk inc flu hosp",3,2023-11-25,"33","quantile","0.55",0
2023-11-04,"wk inc flu hosp",3,2023-11-25,"34","quantile","0.55",226.25
2023-11-04,"wk inc flu hosp",3,2023-11-25,"35","quantile","0.55",24.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"36","quantile","0.55",276.15
2023-11-04,"wk inc flu hosp",3,2023-11-25,"37","quantile","0.55",180.8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"38","quantile","0.55",8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"39","quantile","0.55",48.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"40","quantile","0.55",48
2023-11-04,"wk inc flu hosp",3,2023-11-25,"41","quantile","0.55",48
2023-11-04,"wk inc flu hosp",3,2023-11-25,"42","quantile","0.55",184.95
2023-11-04,"wk inc flu hosp",3,2023-11-25,"72","quantile","0.55",317.65
2023-11-04,"wk inc flu hosp",3,2023-11-25,"44","quantile","0.55",6.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"45","quantile","0.55",73.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"46","quantile","0.55",17
2023-11-04,"wk inc flu hosp",3,2023-11-25,"47","quantile","0.55",127.9
2023-11-04,"wk inc flu hosp",3,2023-11-25,"48","quantile","0.55",1755.25
2023-11-04,"wk inc flu hosp",3,2023-11-25,"US","quantile","0.55",8133.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"49","quantile","0.55",37
2023-11-04,"wk inc flu hosp",3,2023-11-25,"50","quantile","0.55",10.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"51","quantile","0.55",238.9
2023-11-04,"wk inc flu hosp",3,2023-11-25,"53","quantile","0.55",45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"54","quantile","0.55",36.25
2023-11-04,"wk inc flu hosp",3,2023-11-25,"55","quantile","0.55",28
2023-11-04,"wk inc flu hosp",3,2023-11-25,"56","quantile","0.55",3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"01","quantile","0.6",41.2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"02","quantile","0.6",28.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"04","quantile","0.6",76.8
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"05","quantile","0.6",27
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"06","quantile","0.6",73
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"08","quantile","0.6",29
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"09","quantile","0.6",23.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"10","quantile","0.6",2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"11","quantile","0.6",3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"12","quantile","0.6",393.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"13","quantile","0.6",43
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"15","quantile","0.6",22
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"16","quantile","0.6",5
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"17","quantile","0.6",32
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"18","quantile","0.6",37
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"19","quantile","0.6",19
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"20","quantile","0.6",15
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"21","quantile","0.6",30
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"22","quantile","0.6",41.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"23","quantile","0.6",8
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"24","quantile","0.6",12
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"25","quantile","0.6",32
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"26","quantile","0.6",42.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"27","quantile","0.6",8
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"28","quantile","0.6",22
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"29","quantile","0.6",54.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"30","quantile","0.6",1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"31","quantile","0.6",14
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"32","quantile","0.6",12
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"33","quantile","0.6",1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"34","quantile","0.6",42.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"35","quantile","0.6",12
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"36","quantile","0.6",135.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"37","quantile","0.6",38
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"38","quantile","0.6",2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"39","quantile","0.6",31
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"40","quantile","0.6",35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"41","quantile","0.6",14.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"42","quantile","0.6",66
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"72","quantile","0.6",147.8
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"44","quantile","0.6",3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"45","quantile","0.6",35.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"46","quantile","0.6",3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"47","quantile","0.6",61.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"48","quantile","0.6",302.8
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"US","quantile","0.6",2441.8
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"49","quantile","0.6",8
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"50","quantile","0.6",3.40000000000001
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"51","quantile","0.6",77.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"53","quantile","0.6",29
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"54","quantile","0.6",9
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"55","quantile","0.6",20.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"56","quantile","0.6",2
2023-11-04,"wk inc flu hosp",0,2023-11-04,"01","quantile","0.6",59
2023-11-04,"wk inc flu hosp",0,2023-11-04,"02","quantile","0.6",31
2023-11-04,"wk inc flu hosp",0,2023-11-04,"04","quantile","0.6",120
2023-11-04,"wk inc flu hosp",0,2023-11-04,"05","quantile","0.6",27
2023-11-04,"wk inc flu hosp",0,2023-11-04,"06","quantile","0.6",64.8
2023-11-04,"wk inc flu hosp",0,2023-11-04,"08","quantile","0.6",47.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"09","quantile","0.6",22.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"10","quantile","0.6",2
2023-11-04,"wk inc flu hosp",0,2023-11-04,"11","quantile","0.6",5.40000000000001
2023-11-04,"wk inc flu hosp",0,2023-11-04,"12","quantile","0.6",553.2
2023-11-04,"wk inc flu hosp",0,2023-11-04,"13","quantile","0.6",47
2023-11-04,"wk inc flu hosp",0,2023-11-04,"15","quantile","0.6",21.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"16","quantile","0.6",6
2023-11-04,"wk inc flu hosp",0,2023-11-04,"17","quantile","0.6",31.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"18","quantile","0.6",61.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"19","quantile","0.6",25.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"20","quantile","0.6",17
2023-11-04,"wk inc flu hosp",0,2023-11-04,"21","quantile","0.6",43.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"22","quantile","0.6",39
2023-11-04,"wk inc flu hosp",0,2023-11-04,"23","quantile","0.6",13
2023-11-04,"wk inc flu hosp",0,2023-11-04,"24","quantile","0.6",17
2023-11-04,"wk inc flu hosp",0,2023-11-04,"25","quantile","0.6",28
2023-11-04,"wk inc flu hosp",0,2023-11-04,"26","quantile","0.6",53
2023-11-04,"wk inc flu hosp",0,2023-11-04,"27","quantile","0.6",10.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"28","quantile","0.6",22
2023-11-04,"wk inc flu hosp",0,2023-11-04,"29","quantile","0.6",57.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"30","quantile","0.6",2
2023-11-04,"wk inc flu hosp",0,2023-11-04,"31","quantile","0.6",21.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"32","quantile","0.6",18
2023-11-04,"wk inc flu hosp",0,2023-11-04,"33","quantile","0.6",1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"34","quantile","0.6",60.8
2023-11-04,"wk inc flu hosp",0,2023-11-04,"35","quantile","0.6",15.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"36","quantile","0.6",152.2
2023-11-04,"wk inc flu hosp",0,2023-11-04,"37","quantile","0.6",60
2023-11-04,"wk inc flu hosp",0,2023-11-04,"38","quantile","0.6",3
2023-11-04,"wk inc flu hosp",0,2023-11-04,"39","quantile","0.6",33.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"40","quantile","0.6",37.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"41","quantile","0.6",22.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"42","quantile","0.6",81
2023-11-04,"wk inc flu hosp",0,2023-11-04,"72","quantile","0.6",197
2023-11-04,"wk inc flu hosp",0,2023-11-04,"44","quantile","0.6",3
2023-11-04,"wk inc flu hosp",0,2023-11-04,"45","quantile","0.6",42
2023-11-04,"wk inc flu hosp",0,2023-11-04,"46","quantile","0.6",4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"47","quantile","0.6",65.8
2023-11-04,"wk inc flu hosp",0,2023-11-04,"48","quantile","0.6",463.6
2023-11-04,"wk inc flu hosp",0,2023-11-04,"US","quantile","0.6",3205.8
2023-11-04,"wk inc flu hosp",0,2023-11-04,"49","quantile","0.6",13
2023-11-04,"wk inc flu hosp",0,2023-11-04,"50","quantile","0.6",5
2023-11-04,"wk inc flu hosp",0,2023-11-04,"51","quantile","0.6",106
2023-11-04,"wk inc flu hosp",0,2023-11-04,"53","quantile","0.6",32
2023-11-04,"wk inc flu hosp",0,2023-11-04,"54","quantile","0.6",13
2023-11-04,"wk inc flu hosp",0,2023-11-04,"55","quantile","0.6",24.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"56","quantile","0.6",3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"01","quantile","0.6",88.4000000000001
2023-11-04,"wk inc flu hosp",1,2023-11-11,"02","quantile","0.6",24
2023-11-04,"wk inc flu hosp",1,2023-11-11,"04","quantile","0.6",169.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"05","quantile","0.6",28.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"06","quantile","0.6",62
2023-11-04,"wk inc flu hosp",1,2023-11-11,"08","quantile","0.6",74
2023-11-04,"wk inc flu hosp",1,2023-11-11,"09","quantile","0.6",22.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"10","quantile","0.6",2
2023-11-04,"wk inc flu hosp",1,2023-11-11,"11","quantile","0.6",9
2023-11-04,"wk inc flu hosp",1,2023-11-11,"12","quantile","0.6",836.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"13","quantile","0.6",54.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"15","quantile","0.6",25
2023-11-04,"wk inc flu hosp",1,2023-11-11,"16","quantile","0.6",9
2023-11-04,"wk inc flu hosp",1,2023-11-11,"17","quantile","0.6",35.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"18","quantile","0.6",95
2023-11-04,"wk inc flu hosp",1,2023-11-11,"19","quantile","0.6",28.8
2023-11-04,"wk inc flu hosp",1,2023-11-11,"20","quantile","0.6",19
2023-11-04,"wk inc flu hosp",1,2023-11-11,"21","quantile","0.6",65.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"22","quantile","0.6",38.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"23","quantile","0.6",19.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"24","quantile","0.6",28
2023-11-04,"wk inc flu hosp",1,2023-11-11,"25","quantile","0.6",27.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"26","quantile","0.6",70
2023-11-04,"wk inc flu hosp",1,2023-11-11,"27","quantile","0.6",13.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"28","quantile","0.6",24
2023-11-04,"wk inc flu hosp",1,2023-11-11,"29","quantile","0.6",65
2023-11-04,"wk inc flu hosp",1,2023-11-11,"30","quantile","0.6",4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"31","quantile","0.6",37
2023-11-04,"wk inc flu hosp",1,2023-11-11,"32","quantile","0.6",28.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"33","quantile","0.6",1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"34","quantile","0.6",99.2
2023-11-04,"wk inc flu hosp",1,2023-11-11,"35","quantile","0.6",17
2023-11-04,"wk inc flu hosp",1,2023-11-11,"36","quantile","0.6",192.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"37","quantile","0.6",85.8
2023-11-04,"wk inc flu hosp",1,2023-11-11,"38","quantile","0.6",3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"39","quantile","0.6",35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"40","quantile","0.6",38.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"41","quantile","0.6",33.6
2023-11-04,"wk inc flu hosp",1,2023-11-11,"42","quantile","0.6",101.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"72","quantile","0.6",261.2
2023-11-04,"wk inc flu hosp",1,2023-11-11,"44","quantile","0.6",4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"45","quantile","0.6",47
2023-11-04,"wk inc flu hosp",1,2023-11-11,"46","quantile","0.6",7
2023-11-04,"wk inc flu hosp",1,2023-11-11,"47","quantile","0.6",79.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"48","quantile","0.6",716.2
2023-11-04,"wk inc flu hosp",1,2023-11-11,"US","quantile","0.6",4457.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"49","quantile","0.6",20
2023-11-04,"wk inc flu hosp",1,2023-11-11,"50","quantile","0.6",5
2023-11-04,"wk inc flu hosp",1,2023-11-11,"51","quantile","0.6",146
2023-11-04,"wk inc flu hosp",1,2023-11-11,"53","quantile","0.6",34
2023-11-04,"wk inc flu hosp",1,2023-11-11,"54","quantile","0.6",16
2023-11-04,"wk inc flu hosp",1,2023-11-11,"55","quantile","0.6",25.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"56","quantile","0.6",3
2023-11-04,"wk inc flu hosp",2,2023-11-18,"01","quantile","0.6",136.6
2023-11-04,"wk inc flu hosp",2,2023-11-18,"02","quantile","0.6",21
2023-11-04,"wk inc flu hosp",2,2023-11-18,"04","quantile","0.6",229
2023-11-04,"wk inc flu hosp",2,2023-11-18,"05","quantile","0.6",29.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"06","quantile","0.6",78.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"08","quantile","0.6",122.6
2023-11-04,"wk inc flu hosp",2,2023-11-18,"09","quantile","0.6",24.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"10","quantile","0.6",2
2023-11-04,"wk inc flu hosp",2,2023-11-18,"11","quantile","0.6",14.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"12","quantile","0.6",1248
2023-11-04,"wk inc flu hosp",2,2023-11-18,"13","quantile","0.6",67
2023-11-04,"wk inc flu hosp",2,2023-11-18,"15","quantile","0.6",26
2023-11-04,"wk inc flu hosp",2,2023-11-18,"16","quantile","0.6",11
2023-11-04,"wk inc flu hosp",2,2023-11-18,"17","quantile","0.6",37
2023-11-04,"wk inc flu hosp",2,2023-11-18,"18","quantile","0.6",132.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"19","quantile","0.6",36.8
2023-11-04,"wk inc flu hosp",2,2023-11-18,"20","quantile","0.6",25
2023-11-04,"wk inc flu hosp",2,2023-11-18,"21","quantile","0.6",107
2023-11-04,"wk inc flu hosp",2,2023-11-18,"22","quantile","0.6",43.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"23","quantile","0.6",25.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"24","quantile","0.6",44.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"25","quantile","0.6",34
2023-11-04,"wk inc flu hosp",2,2023-11-18,"26","quantile","0.6",107
2023-11-04,"wk inc flu hosp",2,2023-11-18,"27","quantile","0.6",18.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"28","quantile","0.6",25
2023-11-04,"wk inc flu hosp",2,2023-11-18,"29","quantile","0.6",69.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"30","quantile","0.6",7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"31","quantile","0.6",59
2023-11-04,"wk inc flu hosp",2,2023-11-18,"32","quantile","0.6",45.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"33","quantile","0.6",1
2023-11-04,"wk inc flu hosp",2,2023-11-18,"34","quantile","0.6",157.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"35","quantile","0.6",23
2023-11-04,"wk inc flu hosp",2,2023-11-18,"36","quantile","0.6",257.2
2023-11-04,"wk inc flu hosp",2,2023-11-18,"37","quantile","0.6",134.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"38","quantile","0.6",6
2023-11-04,"wk inc flu hosp",2,2023-11-18,"39","quantile","0.6",44.8
2023-11-04,"wk inc flu hosp",2,2023-11-18,"40","quantile","0.6",46.2
2023-11-04,"wk inc flu hosp",2,2023-11-18,"41","quantile","0.6",50.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"42","quantile","0.6",143
2023-11-04,"wk inc flu hosp",2,2023-11-18,"72","quantile","0.6",330.2
2023-11-04,"wk inc flu hosp",2,2023-11-18,"44","quantile","0.6",5
2023-11-04,"wk inc flu hosp",2,2023-11-18,"45","quantile","0.6",63
2023-11-04,"wk inc flu hosp",2,2023-11-18,"46","quantile","0.6",11
2023-11-04,"wk inc flu hosp",2,2023-11-18,"47","quantile","0.6",105
2023-11-04,"wk inc flu hosp",2,2023-11-18,"48","quantile","0.6",1132
2023-11-04,"wk inc flu hosp",2,2023-11-18,"US","quantile","0.6",6171
2023-11-04,"wk inc flu hosp",2,2023-11-18,"49","quantile","0.6",28.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"50","quantile","0.6",7.40000000000001
2023-11-04,"wk inc flu hosp",2,2023-11-18,"51","quantile","0.6",194.4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"53","quantile","0.6",41
2023-11-04,"wk inc flu hosp",2,2023-11-18,"54","quantile","0.6",27
2023-11-04,"wk inc flu hosp",2,2023-11-18,"55","quantile","0.6",30.8
2023-11-04,"wk inc flu hosp",2,2023-11-18,"56","quantile","0.6",3
2023-11-04,"wk inc flu hosp",3,2023-11-25,"01","quantile","0.6",190.8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"02","quantile","0.6",16
2023-11-04,"wk inc flu hosp",3,2023-11-25,"04","quantile","0.6",263.8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"05","quantile","0.6",37
2023-11-04,"wk inc flu hosp",3,2023-11-25,"06","quantile","0.6",87
2023-11-04,"wk inc flu hosp",3,2023-11-25,"08","quantile","0.6",178.6
2023-11-04,"wk inc flu hosp",3,2023-11-25,"09","quantile","0.6",26
2023-11-04,"wk inc flu hosp",3,2023-11-25,"10","quantile","0.6",2.40000000000001
2023-11-04,"wk inc flu hosp",3,2023-11-25,"11","quantile","0.6",25.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"12","quantile","0.6",1773
2023-11-04,"wk inc flu hosp",3,2023-11-25,"13","quantile","0.6",86.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"15","quantile","0.6",30
2023-11-04,"wk inc flu hosp",3,2023-11-25,"16","quantile","0.6",20.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"17","quantile","0.6",43.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"18","quantile","0.6",177.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"19","quantile","0.6",58.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"20","quantile","0.6",30.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"21","quantile","0.6",165.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"22","quantile","0.6",46.8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"23","quantile","0.6",28
2023-11-04,"wk inc flu hosp",3,2023-11-25,"24","quantile","0.6",70.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"25","quantile","0.6",37
2023-11-04,"wk inc flu hosp",3,2023-11-25,"26","quantile","0.6",173.6
2023-11-04,"wk inc flu hosp",3,2023-11-25,"27","quantile","0.6",24
2023-11-04,"wk inc flu hosp",3,2023-11-25,"28","quantile","0.6",29
2023-11-04,"wk inc flu hosp",3,2023-11-25,"29","quantile","0.6",80.8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"30","quantile","0.6",12
2023-11-04,"wk inc flu hosp",3,2023-11-25,"31","quantile","0.6",84.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"32","quantile","0.6",66.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"33","quantile","0.6",1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"34","quantile","0.6",256.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"35","quantile","0.6",27
2023-11-04,"wk inc flu hosp",3,2023-11-25,"36","quantile","0.6",319
2023-11-04,"wk inc flu hosp",3,2023-11-25,"37","quantile","0.6",222.2
2023-11-04,"wk inc flu hosp",3,2023-11-25,"38","quantile","0.6",9
2023-11-04,"wk inc flu hosp",3,2023-11-25,"39","quantile","0.6",56
2023-11-04,"wk inc flu hosp",3,2023-11-25,"40","quantile","0.6",50.8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"41","quantile","0.6",61.2
2023-11-04,"wk inc flu hosp",3,2023-11-25,"42","quantile","0.6",217.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"72","quantile","0.6",380
2023-11-04,"wk inc flu hosp",3,2023-11-25,"44","quantile","0.6",8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"45","quantile","0.6",82
2023-11-04,"wk inc flu hosp",3,2023-11-25,"46","quantile","0.6",19
2023-11-04,"wk inc flu hosp",3,2023-11-25,"47","quantile","0.6",147.6
2023-11-04,"wk inc flu hosp",3,2023-11-25,"48","quantile","0.6",1891.6
2023-11-04,"wk inc flu hosp",3,2023-11-25,"US","quantile","0.6",8422
2023-11-04,"wk inc flu hosp",3,2023-11-25,"49","quantile","0.6",38
2023-11-04,"wk inc flu hosp",3,2023-11-25,"50","quantile","0.6",12.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"51","quantile","0.6",249.2
2023-11-04,"wk inc flu hosp",3,2023-11-25,"53","quantile","0.6",46
2023-11-04,"wk inc flu hosp",3,2023-11-25,"54","quantile","0.6",42
