"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3948",33
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3948",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3949",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3949",46
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3949",37
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3949",33
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3949",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3950",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3950",46
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3950",37
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3950",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3950",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3951",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3951",46
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3951",38
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3951",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3951",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3952",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3952",44
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3952",38
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3952",34
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3952",29
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3953",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3953",44
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3953",39
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3953",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3953",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3954",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3954",45
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3954",40
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3954",36
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3954",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3955",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3955",45
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3955",40
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3955",37
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3955",29
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3956",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3956",46
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3956",39
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3956",37
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3956",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3957",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3957",47
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3957",41
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3957",36
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3957",29
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3958",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3958",47
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3958",41
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3958",36
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3958",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3959",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3959",46
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3959",42
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3959",36
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3959",31
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3960",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3960",45
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3960",41
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3960",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3960",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3961",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3961",44
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3961",40
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3961",34
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3961",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3962",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3962",46
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3962",40
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3962",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3962",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3963",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3963",45
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3963",39
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3963",34
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3963",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3964",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3964",43
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3964",39
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3964",33
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3964",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3965",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3965",41
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3965",37
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3965",32
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3965",29
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3966",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3966",41
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3966",37
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3966",32
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3966",29
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3967",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3967",41
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3967",38
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3967",33
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3967",29
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3968",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3968",42
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3968",37
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3968",32
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3968",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3969",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3969",41
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3969",37
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3969",31
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3969",27
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3970",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3970",42
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3970",36
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3970",31
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3970",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3971",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3971",42
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3971",39
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3971",31
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3971",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3972",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3972",43
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3972",40
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3972",31
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3972",29
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3973",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3973",42
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3973",39
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3973",32
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3973",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3974",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3974",41
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3974",37
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3974",31
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3974",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3975",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3975",42
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3975",36
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3975",31
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3975",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3976",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3976",43
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3976",36
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3976",32
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3976",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3977",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3977",43
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3977",36
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3977",33
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3977",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3978",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3978",44
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3978",35
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3978",33
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3978",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3979",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3979",44
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3979",35
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3979",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3979",29
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3980",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3980",47
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3980",35
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3980",36
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3980",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3981",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3981",49
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3981",36
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3981",36
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3981",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3982",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3982",48
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3982",36
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3982",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3982",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3983",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3983",46
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3983",34
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3983",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3983",27
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3984",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3984",44
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3984",34
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3984",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3984",26
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3985",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3985",44
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3985",37
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3985",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3985",27
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3986",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3986",44
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3986",38
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3986",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3986",27
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3987",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3987",41
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3987",37
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3987",34
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3987",25
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3988",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3988",42
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3988",38
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3988",36
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3988",25
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3989",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3989",42
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3989",39
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3989",36
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3989",26
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3990",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3990",41
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3990",37
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3990",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3990",25
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3991",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3991",42
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3991",38
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3991",36
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3991",26
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3992",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3992",42
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3992",37
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3992",37
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3992",25
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3993",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3993",41
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3993",38
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3993",37
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3993",27
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3994",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3994",39
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3994",37
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3994",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3994",26
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3995",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3995",39
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3995",36
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3995",34
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3995",26
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3996",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3996",40
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3996",34
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3996",33
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3996",25
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3997",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3997",33
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3997",28
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3997",31
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3997",22
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3998",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3998",35
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3998",27
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3998",28
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3998",22
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","sample","3999",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","sample","3999",33
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","sample","3999",24
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","sample","3999",27
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","sample","3999",19
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.01",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.01",27
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.01",27
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.01",20
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.01",22
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.025",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.025",31
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.025",27
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.025",21
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.025",22
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.05",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.05",33
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.05",30
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.05",24
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.05",24
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.1",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.1",34
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.1",31
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.1",26
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.1",25
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.15",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.15",36
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.15",32
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.15",29
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.15",26
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.2",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.2",37
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.2",33
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.2",30
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.2",26
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.25",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.25",38
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.25",34
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.25",31
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.25",27
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.3",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.3",39
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.3",34
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.3",31
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.3",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.35",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.35",40
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.35",34
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.35",32
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.35",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.4",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.4",41
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.4",35
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.4",32
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.4",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.45",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.45",41
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.45",36
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.45",33
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.45",28
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.5",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.5",42
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.5",36
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.5",33
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.5",29
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.55",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.55",42
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.55",36
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.55",34
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.55",29
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.6",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.6",42
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.6",37
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.6",34
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.6",29
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.65",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.65",43
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.65",37
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.65",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.65",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.7",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.7",43
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.7",37
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.7",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.7",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.75",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.75",44
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.75",38
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.75",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.75",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.8",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.8",45
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.8",38
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.8",35
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.8",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.85",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.85",45
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.85",39
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.85",36
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.85",30
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.9",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.9",46
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.9",39
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.9",36
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.9",31
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.95",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.95",46
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.95",40
