"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-16,"wk inc flu hosp",0,2024-03-16,"16","quantile","0.4",15.5995620487265
2024-03-16,"wk inc flu hosp",0,2024-03-16,"17","quantile","0.4",67.8443589586204
2024-03-16,"wk inc flu hosp",0,2024-03-16,"18","quantile","0.4",83.4950165420237
2024-03-16,"wk inc flu hosp",0,2024-03-16,"19","quantile","0.4",60.2550047693407
2024-03-16,"wk inc flu hosp",0,2024-03-16,"20","quantile","0.4",26.8085997585042
2024-03-16,"wk inc flu hosp",0,2024-03-16,"21","quantile","0.4",79.2218189207607
2024-03-16,"wk inc flu hosp",0,2024-03-16,"22","quantile","0.4",21.4216583722376
2024-03-16,"wk inc flu hosp",0,2024-03-16,"23","quantile","0.4",19.9763003114149
2024-03-16,"wk inc flu hosp",0,2024-03-16,"24","quantile","0.4",34.4686359371684
2024-03-16,"wk inc flu hosp",0,2024-03-16,"25","quantile","0.4",157.154425374436
2024-03-16,"wk inc flu hosp",0,2024-03-16,"26","quantile","0.4",459.326906227842
2024-03-16,"wk inc flu hosp",0,2024-03-16,"27","quantile","0.4",38.1900959005101
2024-03-16,"wk inc flu hosp",0,2024-03-16,"28","quantile","0.4",17.058142888832
2024-03-16,"wk inc flu hosp",0,2024-03-16,"29","quantile","0.4",159.433727792067
2024-03-16,"wk inc flu hosp",0,2024-03-16,"30","quantile","0.4",7.82693850831586
2024-03-16,"wk inc flu hosp",0,2024-03-16,"31","quantile","0.4",21.8782530986409
2024-03-16,"wk inc flu hosp",0,2024-03-16,"32","quantile","0.4",14.2196496021758
2024-03-16,"wk inc flu hosp",0,2024-03-16,"33","quantile","0.4",8.32589509855435
2024-03-16,"wk inc flu hosp",0,2024-03-16,"34","quantile","0.4",75.049106520229
2024-03-16,"wk inc flu hosp",0,2024-03-16,"35","quantile","0.4",14.4058013360849
2024-03-16,"wk inc flu hosp",0,2024-03-16,"36","quantile","0.4",182.844851460124
2024-03-16,"wk inc flu hosp",0,2024-03-16,"37","quantile","0.4",48.8351782465932
2024-03-16,"wk inc flu hosp",0,2024-03-16,"38","quantile","0.4",5.96809676899209
2024-03-16,"wk inc flu hosp",0,2024-03-16,"39","quantile","0.4",182.356189537779
2024-03-16,"wk inc flu hosp",0,2024-03-16,"40","quantile","0.4",59.6064933437973
2024-03-16,"wk inc flu hosp",0,2024-03-16,"41","quantile","0.4",20.4158987677636
2024-03-16,"wk inc flu hosp",0,2024-03-16,"42","quantile","0.4",115.961229631645
2024-03-16,"wk inc flu hosp",0,2024-03-16,"72","quantile","0.4",15.0357580956953
2024-03-16,"wk inc flu hosp",0,2024-03-16,"44","quantile","0.4",6.84220755318186
2024-03-16,"wk inc flu hosp",0,2024-03-16,"45","quantile","0.4",28.0237755877628
2024-03-16,"wk inc flu hosp",0,2024-03-16,"46","quantile","0.4",10.4558378576651
2024-03-16,"wk inc flu hosp",0,2024-03-16,"47","quantile","0.4",46.1998084890677
2024-03-16,"wk inc flu hosp",0,2024-03-16,"48","quantile","0.4",186.32530956142
2024-03-16,"wk inc flu hosp",0,2024-03-16,"US","quantile","0.4",2399.56566379091
2024-03-16,"wk inc flu hosp",0,2024-03-16,"49","quantile","0.4",10.7939946025204
2024-03-16,"wk inc flu hosp",0,2024-03-16,"50","quantile","0.4",6.33099702456397
2024-03-16,"wk inc flu hosp",0,2024-03-16,"51","quantile","0.4",48.5330892606493
2024-03-16,"wk inc flu hosp",0,2024-03-16,"53","quantile","0.4",33.0816399236784
2024-03-16,"wk inc flu hosp",0,2024-03-16,"54","quantile","0.4",65.3472995476948
2024-03-16,"wk inc flu hosp",0,2024-03-16,"55","quantile","0.4",49.5744647543758
2024-03-16,"wk inc flu hosp",0,2024-03-16,"56","quantile","0.4",6.8082096266669
2024-03-16,"wk inc flu hosp",1,2024-03-23,"01","quantile","0.4",21.0816686910374
2024-03-16,"wk inc flu hosp",1,2024-03-23,"02","quantile","0.4",2.60501749099815
2024-03-16,"wk inc flu hosp",1,2024-03-23,"04","quantile","0.4",35.3180763004441
2024-03-16,"wk inc flu hosp",1,2024-03-23,"05","quantile","0.4",52.5790953783319
2024-03-16,"wk inc flu hosp",1,2024-03-23,"06","quantile","0.4",166.634211882031
2024-03-16,"wk inc flu hosp",1,2024-03-23,"08","quantile","0.4",24.0000830583156
2024-03-16,"wk inc flu hosp",1,2024-03-23,"09","quantile","0.4",30.3295405265079
2024-03-16,"wk inc flu hosp",1,2024-03-23,"10","quantile","0.4",5.52674760310339
2024-03-16,"wk inc flu hosp",1,2024-03-23,"11","quantile","0.4",3.71954810375051
2024-03-16,"wk inc flu hosp",1,2024-03-23,"12","quantile","0.4",115.485756921017
2024-03-16,"wk inc flu hosp",1,2024-03-23,"13","quantile","0.4",44.6926390674684
2024-03-16,"wk inc flu hosp",1,2024-03-23,"15","quantile","0.4",5.46219466040229
2024-03-16,"wk inc flu hosp",1,2024-03-23,"16","quantile","0.4",12.0790692784209
2024-03-16,"wk inc flu hosp",1,2024-03-23,"17","quantile","0.4",58.2924759542805
2024-03-16,"wk inc flu hosp",1,2024-03-23,"18","quantile","0.4",57.8069422276384
2024-03-16,"wk inc flu hosp",1,2024-03-23,"19","quantile","0.4",39.4151250999961
2024-03-16,"wk inc flu hosp",1,2024-03-23,"20","quantile","0.4",20.0948859727486
2024-03-16,"wk inc flu hosp",1,2024-03-23,"21","quantile","0.4",51.5735839294255
2024-03-16,"wk inc flu hosp",1,2024-03-23,"22","quantile","0.4",18.456189634324
2024-03-16,"wk inc flu hosp",1,2024-03-23,"23","quantile","0.4",13.6832479070006
2024-03-16,"wk inc flu hosp",1,2024-03-23,"24","quantile","0.4",30.1143973412624
2024-03-16,"wk inc flu hosp",1,2024-03-23,"25","quantile","0.4",97.8922373267044
2024-03-16,"wk inc flu hosp",1,2024-03-23,"26","quantile","0.4",316.39407689481
2024-03-16,"wk inc flu hosp",1,2024-03-23,"27","quantile","0.4",31.8281707893968
2024-03-16,"wk inc flu hosp",1,2024-03-23,"28","quantile","0.4",14.7425643389921
2024-03-16,"wk inc flu hosp",1,2024-03-23,"29","quantile","0.4",103.999727855291
2024-03-16,"wk inc flu hosp",1,2024-03-23,"30","quantile","0.4",6.42100610182382
2024-03-16,"wk inc flu hosp",1,2024-03-23,"31","quantile","0.4",16.0218240166759
2024-03-16,"wk inc flu hosp",1,2024-03-23,"32","quantile","0.4",12.7700203491459
2024-03-16,"wk inc flu hosp",1,2024-03-23,"33","quantile","0.4",7.08495204525017
2024-03-16,"wk inc flu hosp",1,2024-03-23,"34","quantile","0.4",56.8668557106303
2024-03-16,"wk inc flu hosp",1,2024-03-23,"35","quantile","0.4",11.885999521907
2024-03-16,"wk inc flu hosp",1,2024-03-23,"36","quantile","0.4",136.012131548373
2024-03-16,"wk inc flu hosp",1,2024-03-23,"37","quantile","0.4",42.7473211895308
2024-03-16,"wk inc flu hosp",1,2024-03-23,"38","quantile","0.4",4.48275142210183
2024-03-16,"wk inc flu hosp",1,2024-03-23,"39","quantile","0.4",121.74572851594
2024-03-16,"wk inc flu hosp",1,2024-03-23,"40","quantile","0.4",41.9074033404327
2024-03-16,"wk inc flu hosp",1,2024-03-23,"41","quantile","0.4",17.8745323348365
2024-03-16,"wk inc flu hosp",1,2024-03-23,"42","quantile","0.4",88.7472834640514
2024-03-16,"wk inc flu hosp",1,2024-03-23,"72","quantile","0.4",13.264323438572
2024-03-16,"wk inc flu hosp",1,2024-03-23,"44","quantile","0.4",5.93650442200091
2024-03-16,"wk inc flu hosp",1,2024-03-23,"45","quantile","0.4",22.9981511376079
2024-03-16,"wk inc flu hosp",1,2024-03-23,"46","quantile","0.4",7.54324861381646
2024-03-16,"wk inc flu hosp",1,2024-03-23,"47","quantile","0.4",38.9698813382264
2024-03-16,"wk inc flu hosp",1,2024-03-23,"48","quantile","0.4",149.150303035829
2024-03-16,"wk inc flu hosp",1,2024-03-23,"US","quantile","0.4",1923.55073772307
2024-03-16,"wk inc flu hosp",1,2024-03-23,"49","quantile","0.4",10.5497216883409
2024-03-16,"wk inc flu hosp",1,2024-03-23,"50","quantile","0.4",4.73624716023104
2024-03-16,"wk inc flu hosp",1,2024-03-23,"51","quantile","0.4",41.5615635237053
2024-03-16,"wk inc flu hosp",1,2024-03-23,"53","quantile","0.4",31.1752027616071
2024-03-16,"wk inc flu hosp",1,2024-03-23,"54","quantile","0.4",40.4742381117427
2024-03-16,"wk inc flu hosp",1,2024-03-23,"55","quantile","0.4",37.8195335048555
2024-03-16,"wk inc flu hosp",1,2024-03-23,"56","quantile","0.4",4.80439254460732
2024-03-16,"wk inc flu hosp",2,2024-03-30,"01","quantile","0.4",18.6096826072926
2024-03-16,"wk inc flu hosp",2,2024-03-30,"02","quantile","0.4",2.37853011811213
2024-03-16,"wk inc flu hosp",2,2024-03-30,"04","quantile","0.4",30.5966262264552
2024-03-16,"wk inc flu hosp",2,2024-03-30,"05","quantile","0.4",35.231091849496
2024-03-16,"wk inc flu hosp",2,2024-03-30,"06","quantile","0.4",162.844080099277
2024-03-16,"wk inc flu hosp",2,2024-03-30,"08","quantile","0.4",19.5243679868215
2024-03-16,"wk inc flu hosp",2,2024-03-30,"09","quantile","0.4",23.32426092183
2024-03-16,"wk inc flu hosp",2,2024-03-30,"10","quantile","0.4",4.73699338685265
2024-03-16,"wk inc flu hosp",2,2024-03-30,"11","quantile","0.4",3.25376371900519
2024-03-16,"wk inc flu hosp",2,2024-03-30,"12","quantile","0.4",94.1606759824517
2024-03-16,"wk inc flu hosp",2,2024-03-30,"13","quantile","0.4",38.2958094333417
2024-03-16,"wk inc flu hosp",2,2024-03-30,"15","quantile","0.4",5.02118836838579
2024-03-16,"wk inc flu hosp",2,2024-03-30,"16","quantile","0.4",10.1561325376009
2024-03-16,"wk inc flu hosp",2,2024-03-30,"17","quantile","0.4",52.4326599292475
2024-03-16,"wk inc flu hosp",2,2024-03-30,"18","quantile","0.4",44.4015645664533
2024-03-16,"wk inc flu hosp",2,2024-03-30,"19","quantile","0.4",27.1359872669923
2024-03-16,"wk inc flu hosp",2,2024-03-30,"20","quantile","0.4",15.7030514553214
2024-03-16,"wk inc flu hosp",2,2024-03-30,"21","quantile","0.4",36.4922210438733
2024-03-16,"wk inc flu hosp",2,2024-03-30,"22","quantile","0.4",16.532656755562
2024-03-16,"wk inc flu hosp",2,2024-03-30,"23","quantile","0.4",9.66062203093751
2024-03-16,"wk inc flu hosp",2,2024-03-30,"24","quantile","0.4",27.3605037616974
2024-03-16,"wk inc flu hosp",2,2024-03-30,"25","quantile","0.4",65.3921154588697
2024-03-16,"wk inc flu hosp",2,2024-03-30,"26","quantile","0.4",190.111565823277
2024-03-16,"wk inc flu hosp",2,2024-03-30,"27","quantile","0.4",27.1383222776602
2024-03-16,"wk inc flu hosp",2,2024-03-30,"28","quantile","0.4",12.388676865551
2024-03-16,"wk inc flu hosp",2,2024-03-30,"29","quantile","0.4",65.3459504615476
2024-03-16,"wk inc flu hosp",2,2024-03-30,"30","quantile","0.4",5.4030529243617
2024-03-16,"wk inc flu hosp",2,2024-03-30,"31","quantile","0.4",12.3616834554768
2024-03-16,"wk inc flu hosp",2,2024-03-30,"32","quantile","0.4",11.5965516402941
2024-03-16,"wk inc flu hosp",2,2024-03-30,"33","quantile","0.4",5.9208401042807
2024-03-16,"wk inc flu hosp",2,2024-03-30,"34","quantile","0.4",47.0953958003219
2024-03-16,"wk inc flu hosp",2,2024-03-30,"35","quantile","0.4",9.96976159572986
2024-03-16,"wk inc flu hosp",2,2024-03-30,"36","quantile","0.4",106.315066733563
2024-03-16,"wk inc flu hosp",2,2024-03-30,"37","quantile","0.4",37.9621849717255
2024-03-16,"wk inc flu hosp",2,2024-03-30,"38","quantile","0.4",3.60450487868645
2024-03-16,"wk inc flu hosp",2,2024-03-30,"39","quantile","0.4",88.9675535855424
2024-03-16,"wk inc flu hosp",2,2024-03-30,"40","quantile","0.4",31.6498193873629
2024-03-16,"wk inc flu hosp",2,2024-03-30,"41","quantile","0.4",16.3829037586089
2024-03-16,"wk inc flu hosp",2,2024-03-30,"42","quantile","0.4",71.7536521317347
2024-03-16,"wk inc flu hosp",2,2024-03-30,"72","quantile","0.4",12.1630209239362
2024-03-16,"wk inc flu hosp",2,2024-03-30,"44","quantile","0.4",5.17462972096432
2024-03-16,"wk inc flu hosp",2,2024-03-30,"45","quantile","0.4",19.9826638097557
2024-03-16,"wk inc flu hosp",2,2024-03-30,"46","quantile","0.4",5.83755546508088
2024-03-16,"wk inc flu hosp",2,2024-03-30,"47","quantile","0.4",33.3259006427945
2024-03-16,"wk inc flu hosp",2,2024-03-30,"48","quantile","0.4",109.926237272239
2024-03-16,"wk inc flu hosp",2,2024-03-30,"US","quantile","0.4",1595.07589429724
2024-03-16,"wk inc flu hosp",2,2024-03-30,"49","quantile","0.4",10.1099665412854
2024-03-16,"wk inc flu hosp",2,2024-03-30,"50","quantile","0.4",3.82795045945734
2024-03-16,"wk inc flu hosp",2,2024-03-30,"51","quantile","0.4",36.6882807640146
2024-03-16,"wk inc flu hosp",2,2024-03-30,"53","quantile","0.4",29.2046160707909
2024-03-16,"wk inc flu hosp",2,2024-03-30,"54","quantile","0.4",25.1722283592517
2024-03-16,"wk inc flu hosp",2,2024-03-30,"55","quantile","0.4",31.0479707858485
2024-03-16,"wk inc flu hosp",2,2024-03-30,"56","quantile","0.4",3.66019431997215
2024-03-16,"wk inc flu hosp",3,2024-04-06,"01","quantile","0.4",16.8483056721881
2024-03-16,"wk inc flu hosp",3,2024-04-06,"02","quantile","0.4",2.30945268440394
2024-03-16,"wk inc flu hosp",3,2024-04-06,"04","quantile","0.4",25.5864926753001
2024-03-16,"wk inc flu hosp",3,2024-04-06,"05","quantile","0.4",25.7174660256358
2024-03-16,"wk inc flu hosp",3,2024-04-06,"06","quantile","0.4",159.050391574676
2024-03-16,"wk inc flu hosp",3,2024-04-06,"08","quantile","0.4",17.0860573187288
2024-03-16,"wk inc flu hosp",3,2024-04-06,"09","quantile","0.4",19.4999381853584
2024-03-16,"wk inc flu hosp",3,2024-04-06,"10","quantile","0.4",4.06079533347056
2024-03-16,"wk inc flu hosp",3,2024-04-06,"11","quantile","0.4",2.87795034120545
2024-03-16,"wk inc flu hosp",3,2024-04-06,"12","quantile","0.4",77.4334194729813
2024-03-16,"wk inc flu hosp",3,2024-04-06,"13","quantile","0.4",34.7282135754161
2024-03-16,"wk inc flu hosp",3,2024-04-06,"15","quantile","0.4",4.79743875543631
2024-03-16,"wk inc flu hosp",3,2024-04-06,"16","quantile","0.4",8.49219647528481
2024-03-16,"wk inc flu hosp",3,2024-04-06,"17","quantile","0.4",44.9283164516556
2024-03-16,"wk inc flu hosp",3,2024-04-06,"18","quantile","0.4",36.3818210472387
2024-03-16,"wk inc flu hosp",3,2024-04-06,"19","quantile","0.4",20.7592448979539
2024-03-16,"wk inc flu hosp",3,2024-04-06,"20","quantile","0.4",13.1334809959221
2024-03-16,"wk inc flu hosp",3,2024-04-06,"21","quantile","0.4",28.2855351472021
2024-03-16,"wk inc flu hosp",3,2024-04-06,"22","quantile","0.4",15.191695505864
2024-03-16,"wk inc flu hosp",3,2024-04-06,"23","quantile","0.4",7.45590702547513
2024-03-16,"wk inc flu hosp",3,2024-04-06,"24","quantile","0.4",24.4632581876928
2024-03-16,"wk inc flu hosp",3,2024-04-06,"25","quantile","0.4",49.1363008940665
2024-03-16,"wk inc flu hosp",3,2024-04-06,"26","quantile","0.4",126.070732590463
2024-03-16,"wk inc flu hosp",3,2024-04-06,"27","quantile","0.4",22.7101923953032
2024-03-16,"wk inc flu hosp",3,2024-04-06,"28","quantile","0.4",10.4686683434174
2024-03-16,"wk inc flu hosp",3,2024-04-06,"29","quantile","0.4",47.3845651126821
2024-03-16,"wk inc flu hosp",3,2024-04-06,"30","quantile","0.4",4.85838014919501
2024-03-16,"wk inc flu hosp",3,2024-04-06,"31","quantile","0.4",10.4435142066559
2024-03-16,"wk inc flu hosp",3,2024-04-06,"32","quantile","0.4",10.8554175518576
2024-03-16,"wk inc flu hosp",3,2024-04-06,"33","quantile","0.4",4.94447443010652
2024-03-16,"wk inc flu hosp",3,2024-04-06,"34","quantile","0.4",38.2274754021329
2024-03-16,"wk inc flu hosp",3,2024-04-06,"35","quantile","0.4",8.47848223836253
2024-03-16,"wk inc flu hosp",3,2024-04-06,"36","quantile","0.4",88.5210590879908
2024-03-16,"wk inc flu hosp",3,2024-04-06,"37","quantile","0.4",35.257097694704
2024-03-16,"wk inc flu hosp",3,2024-04-06,"38","quantile","0.4",2.97495031577708
2024-03-16,"wk inc flu hosp",3,2024-04-06,"39","quantile","0.4",69.144767019645
2024-03-16,"wk inc flu hosp",3,2024-04-06,"40","quantile","0.4",25.3884168955811
2024-03-16,"wk inc flu hosp",3,2024-04-06,"41","quantile","0.4",14.7928723618087
2024-03-16,"wk inc flu hosp",3,2024-04-06,"42","quantile","0.4",60.8829987423729
2024-03-16,"wk inc flu hosp",3,2024-04-06,"72","quantile","0.4",11.2292710152546
2024-03-16,"wk inc flu hosp",3,2024-04-06,"44","quantile","0.4",3.8994676929732
2024-03-16,"wk inc flu hosp",3,2024-04-06,"45","quantile","0.4",17.4547281970537
2024-03-16,"wk inc flu hosp",3,2024-04-06,"46","quantile","0.4",4.88136993253235
2024-03-16,"wk inc flu hosp",3,2024-04-06,"47","quantile","0.4",27.5215693605874
2024-03-16,"wk inc flu hosp",3,2024-04-06,"48","quantile","0.4",89.6721583885519
2024-03-16,"wk inc flu hosp",3,2024-04-06,"US","quantile","0.4",1286.60750590565
2024-03-16,"wk inc flu hosp",3,2024-04-06,"49","quantile","0.4",9.60003818737719
2024-03-16,"wk inc flu hosp",3,2024-04-06,"50","quantile","0.4",3.21802675642487
2024-03-16,"wk inc flu hosp",3,2024-04-06,"51","quantile","0.4",30.6977394765277
2024-03-16,"wk inc flu hosp",3,2024-04-06,"53","quantile","0.4",27.2637413719465
2024-03-16,"wk inc flu hosp",3,2024-04-06,"54","quantile","0.4",17.4418087114371
2024-03-16,"wk inc flu hosp",3,2024-04-06,"55","quantile","0.4",25.4640810058016
2024-03-16,"wk inc flu hosp",3,2024-04-06,"56","quantile","0.4",2.97719655239081
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"01","quantile","0.45",32.8270810953236
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"02","quantile","0.45",3.27476956045836
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"04","quantile","0.45",57.1902158730166
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"05","quantile","0.45",147.081506385555
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"06","quantile","0.45",194.861754963379
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"08","quantile","0.45",42.8145767072032
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"09","quantile","0.45",80.908896664294
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"10","quantile","0.45",9.43086686580849
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"11","quantile","0.45",6.21285368566162
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"12","quantile","0.45",207.902264603906
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"13","quantile","0.45",74.4684235243352
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"15","quantile","0.45",6.78321254727096
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"16","quantile","0.45",23.6120621587812
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"17","quantile","0.45",86.6493060954306
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"18","quantile","0.45",152.882570757858
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"19","quantile","0.45",109.295262857094
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"20","quantile","0.45",41.6526511322577
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"21","quantile","0.45",144.157802337708
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"22","quantile","0.45",28.0651727718446
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"23","quantile","0.45",37.6321765124211
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"24","quantile","0.45",44.2890206907427
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"25","quantile","0.45",270.296425235893
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"26","quantile","0.45",650.470989101008
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"27","quantile","0.45",55.7344454084219
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"28","quantile","0.45",24.2260012733809
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"29","quantile","0.45",267.157578881537
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"30","quantile","0.45",11.1007528313544
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"31","quantile","0.45",42.651145104009
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"32","quantile","0.45",16.5413121022845
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"33","quantile","0.45",12.2074856386499
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"34","quantile","0.45",112.781831642914
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"35","quantile","0.45",21.3013015910892
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"36","quantile","0.45",319.772095338019
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"37","quantile","0.45",60.0276944614589
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"38","quantile","0.45",8.57600705934088
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"39","quantile","0.45",349.182274772319
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"40","quantile","0.45",94.9639722947121
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"41","quantile","0.45",25.9428690021371
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"42","quantile","0.45",200.532798340097
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"72","quantile","0.45",19.1138589580532
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"44","quantile","0.45",9.94071918054366
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"45","quantile","0.45",37.0164912235371
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"46","quantile","0.45",20.2537183296303
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"47","quantile","0.45",68.2234464505665
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"48","quantile","0.45",272.721345626402
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"US","quantile","0.45",3548.9770859613
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"49","quantile","0.45",11.7828375678016
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"50","quantile","0.45",11.641259690378
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"51","quantile","0.45",63.1137436503431
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"53","quantile","0.45",38.17893665776
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"54","quantile","0.45",100.749253401331
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"55","quantile","0.45",80.3196779943363
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"56","quantile","0.45",11.4936352838866
2024-03-16,"wk inc flu hosp",0,2024-03-16,"01","quantile","0.45",25.8706753593038
2024-03-16,"wk inc flu hosp",0,2024-03-16,"02","quantile","0.45",3.02856810402044
2024-03-16,"wk inc flu hosp",0,2024-03-16,"04","quantile","0.45",43.8117293475501
2024-03-16,"wk inc flu hosp",0,2024-03-16,"05","quantile","0.45",97.945982466114
2024-03-16,"wk inc flu hosp",0,2024-03-16,"06","quantile","0.45",185.857233283472
2024-03-16,"wk inc flu hosp",0,2024-03-16,"08","quantile","0.45",32.8679646539548
2024-03-16,"wk inc flu hosp",0,2024-03-16,"09","quantile","0.45",51.317930341541
2024-03-16,"wk inc flu hosp",0,2024-03-16,"10","quantile","0.45",7.09503684724445
2024-03-16,"wk inc flu hosp",0,2024-03-16,"11","quantile","0.45",4.80994408892372
2024-03-16,"wk inc flu hosp",0,2024-03-16,"12","quantile","0.45",151.55197204811
2024-03-16,"wk inc flu hosp",0,2024-03-16,"13","quantile","0.45",58.1895061134256
2024-03-16,"wk inc flu hosp",0,2024-03-16,"15","quantile","0.45",6.2488165904971
2024-03-16,"wk inc flu hosp",0,2024-03-16,"16","quantile","0.45",17.0534724072417
2024-03-16,"wk inc flu hosp",0,2024-03-16,"17","quantile","0.45",71.8951109230942
2024-03-16,"wk inc flu hosp",0,2024-03-16,"18","quantile","0.45",95.5601573034999
2024-03-16,"wk inc flu hosp",0,2024-03-16,"19","quantile","0.45",79.4867208482389
2024-03-16,"wk inc flu hosp",0,2024-03-16,"20","quantile","0.45",28.5419032064532
2024-03-16,"wk inc flu hosp",0,2024-03-16,"21","quantile","0.45",93.4591882566746
2024-03-16,"wk inc flu hosp",0,2024-03-16,"22","quantile","0.45",22.4386808817023
2024-03-16,"wk inc flu hosp",0,2024-03-16,"23","quantile","0.45",23.9745653945615
2024-03-16,"wk inc flu hosp",0,2024-03-16,"24","quantile","0.45",36.1635533906239
2024-03-16,"wk inc flu hosp",0,2024-03-16,"25","quantile","0.45",180.964134377167
2024-03-16,"wk inc flu hosp",0,2024-03-16,"26","quantile","0.45",515.648534692091
2024-03-16,"wk inc flu hosp",0,2024-03-16,"27","quantile","0.45",41.9815738823092
2024-03-16,"wk inc flu hosp",0,2024-03-16,"28","quantile","0.45",18.6378866686296
2024-03-16,"wk inc flu hosp",0,2024-03-16,"29","quantile","0.45",193.617901094635
2024-03-16,"wk inc flu hosp",0,2024-03-16,"30","quantile","0.45",8.34125517823191
2024-03-16,"wk inc flu hosp",0,2024-03-16,"31","quantile","0.45",27.7610480537825
2024-03-16,"wk inc flu hosp",0,2024-03-16,"32","quantile","0.45",14.7944161748974
2024-03-16,"wk inc flu hosp",0,2024-03-16,"33","quantile","0.45",9.14190649665476
2024-03-16,"wk inc flu hosp",0,2024-03-16,"34","quantile","0.45",80.9060602884649
2024-03-16,"wk inc flu hosp",0,2024-03-16,"35","quantile","0.45",16.042052221977
2024-03-16,"wk inc flu hosp",0,2024-03-16,"36","quantile","0.45",211.579898714229
2024-03-16,"wk inc flu hosp",0,2024-03-16,"37","quantile","0.45",51.093098489392
2024-03-16,"wk inc flu hosp",0,2024-03-16,"38","quantile","0.45",6.47566628581205
2024-03-16,"wk inc flu hosp",0,2024-03-16,"39","quantile","0.45",225.955389744534
2024-03-16,"wk inc flu hosp",0,2024-03-16,"40","quantile","0.45",62.3051888783025
2024-03-16,"wk inc flu hosp",0,2024-03-16,"41","quantile","0.45",21.3527888443822
2024-03-16,"wk inc flu hosp",0,2024-03-16,"42","quantile","0.45",137.320646181078
2024-03-16,"wk inc flu hosp",0,2024-03-16,"72","quantile","0.45",15.5921904318501
2024-03-16,"wk inc flu hosp",0,2024-03-16,"44","quantile","0.45",7.49450177514006
2024-03-16,"wk inc flu hosp",0,2024-03-16,"45","quantile","0.45",29.6610500503908
2024-03-16,"wk inc flu hosp",0,2024-03-16,"46","quantile","0.45",13.5813890699142
2024-03-16,"wk inc flu hosp",0,2024-03-16,"47","quantile","0.45",50.9585778326577
2024-03-16,"wk inc flu hosp",0,2024-03-16,"48","quantile","0.45",195.799616180886
2024-03-16,"wk inc flu hosp",0,2024-03-16,"US","quantile","0.45",2703.31909480084
2024-03-16,"wk inc flu hosp",0,2024-03-16,"49","quantile","0.45",11.0223021220842
2024-03-16,"wk inc flu hosp",0,2024-03-16,"50","quantile","0.45",7.73709367575565
2024-03-16,"wk inc flu hosp",0,2024-03-16,"51","quantile","0.45",50.6141393365152
2024-03-16,"wk inc flu hosp",0,2024-03-16,"53","quantile","0.45",35.0295083561641
