"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"18","quantile","0.35",25
2025-05-17,"wk inc flu hosp",0,2025-05-17,"18","quantile","0.35",22
2025-05-17,"wk inc flu hosp",1,2025-05-24,"18","quantile","0.35",19
2025-05-17,"wk inc flu hosp",2,2025-05-31,"18","quantile","0.35",17
2025-05-17,"wk inc flu hosp",3,2025-06-07,"18","quantile","0.35",15
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"18","quantile","0.4",25
2025-05-17,"wk inc flu hosp",0,2025-05-17,"18","quantile","0.4",23
2025-05-17,"wk inc flu hosp",1,2025-05-24,"18","quantile","0.4",19
2025-05-17,"wk inc flu hosp",2,2025-05-31,"18","quantile","0.4",18
2025-05-17,"wk inc flu hosp",3,2025-06-07,"18","quantile","0.4",16
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"18","quantile","0.45",25
2025-05-17,"wk inc flu hosp",0,2025-05-17,"18","quantile","0.45",23
2025-05-17,"wk inc flu hosp",1,2025-05-24,"18","quantile","0.45",20
2025-05-17,"wk inc flu hosp",2,2025-05-31,"18","quantile","0.45",18
2025-05-17,"wk inc flu hosp",3,2025-06-07,"18","quantile","0.45",16
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"18","quantile","0.5",25
2025-05-17,"wk inc flu hosp",0,2025-05-17,"18","quantile","0.5",23
2025-05-17,"wk inc flu hosp",1,2025-05-24,"18","quantile","0.5",20
2025-05-17,"wk inc flu hosp",2,2025-05-31,"18","quantile","0.5",18
2025-05-17,"wk inc flu hosp",3,2025-06-07,"18","quantile","0.5",16
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"18","quantile","0.55",25
2025-05-17,"wk inc flu hosp",0,2025-05-17,"18","quantile","0.55",23
2025-05-17,"wk inc flu hosp",1,2025-05-24,"18","quantile","0.55",20
2025-05-17,"wk inc flu hosp",2,2025-05-31,"18","quantile","0.55",18
2025-05-17,"wk inc flu hosp",3,2025-06-07,"18","quantile","0.55",16
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"18","quantile","0.6",25
2025-05-17,"wk inc flu hosp",0,2025-05-17,"18","quantile","0.6",23
2025-05-17,"wk inc flu hosp",1,2025-05-24,"18","quantile","0.6",20
2025-05-17,"wk inc flu hosp",2,2025-05-31,"18","quantile","0.6",19
2025-05-17,"wk inc flu hosp",3,2025-06-07,"18","quantile","0.6",17
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"18","quantile","0.65",25
2025-05-17,"wk inc flu hosp",0,2025-05-17,"18","quantile","0.65",24
2025-05-17,"wk inc flu hosp",1,2025-05-24,"18","quantile","0.65",21
2025-05-17,"wk inc flu hosp",2,2025-05-31,"18","quantile","0.65",19
2025-05-17,"wk inc flu hosp",3,2025-06-07,"18","quantile","0.65",17
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"18","quantile","0.7",25
2025-05-17,"wk inc flu hosp",0,2025-05-17,"18","quantile","0.7",24
2025-05-17,"wk inc flu hosp",1,2025-05-24,"18","quantile","0.7",21
2025-05-17,"wk inc flu hosp",2,2025-05-31,"18","quantile","0.7",20
2025-05-17,"wk inc flu hosp",3,2025-06-07,"18","quantile","0.7",18
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"18","quantile","0.75",25
2025-05-17,"wk inc flu hosp",0,2025-05-17,"18","quantile","0.75",24
2025-05-17,"wk inc flu hosp",1,2025-05-24,"18","quantile","0.75",21
2025-05-17,"wk inc flu hosp",2,2025-05-31,"18","quantile","0.75",21
2025-05-17,"wk inc flu hosp",3,2025-06-07,"18","quantile","0.75",19
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"18","quantile","0.8",25
2025-05-17,"wk inc flu hosp",0,2025-05-17,"18","quantile","0.8",25
2025-05-17,"wk inc flu hosp",1,2025-05-24,"18","quantile","0.8",22
2025-05-17,"wk inc flu hosp",2,2025-05-31,"18","quantile","0.8",22
2025-05-17,"wk inc flu hosp",3,2025-06-07,"18","quantile","0.8",20
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"18","quantile","0.85",25
2025-05-17,"wk inc flu hosp",0,2025-05-17,"18","quantile","0.85",25
2025-05-17,"wk inc flu hosp",1,2025-05-24,"18","quantile","0.85",22
2025-05-17,"wk inc flu hosp",2,2025-05-31,"18","quantile","0.85",22
2025-05-17,"wk inc flu hosp",3,2025-06-07,"18","quantile","0.85",21
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"18","quantile","0.9",25
2025-05-17,"wk inc flu hosp",0,2025-05-17,"18","quantile","0.9",26
2025-05-17,"wk inc flu hosp",1,2025-05-24,"18","quantile","0.9",23
2025-05-17,"wk inc flu hosp",2,2025-05-31,"18","quantile","0.9",23
2025-05-17,"wk inc flu hosp",3,2025-06-07,"18","quantile","0.9",22
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"18","quantile","0.95",25
2025-05-17,"wk inc flu hosp",0,2025-05-17,"18","quantile","0.95",26
2025-05-17,"wk inc flu hosp",1,2025-05-24,"18","quantile","0.95",24
2025-05-17,"wk inc flu hosp",2,2025-05-31,"18","quantile","0.95",23
2025-05-17,"wk inc flu hosp",3,2025-06-07,"18","quantile","0.95",22
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"18","quantile","0.975",25
2025-05-17,"wk inc flu hosp",0,2025-05-17,"18","quantile","0.975",27
2025-05-17,"wk inc flu hosp",1,2025-05-24,"18","quantile","0.975",24
2025-05-17,"wk inc flu hosp",2,2025-05-31,"18","quantile","0.975",24
2025-05-17,"wk inc flu hosp",3,2025-06-07,"18","quantile","0.975",23
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"18","quantile","0.99",25
2025-05-17,"wk inc flu hosp",0,2025-05-17,"18","quantile","0.99",27
2025-05-17,"wk inc flu hosp",1,2025-05-24,"18","quantile","0.99",24
2025-05-17,"wk inc flu hosp",2,2025-05-31,"18","quantile","0.99",24
2025-05-17,"wk inc flu hosp",3,2025-06-07,"18","quantile","0.99",23
2025-05-17,"wk flu hosp rate change",0,2025-05-17,"18","pmf","stable",1
2025-05-17,"wk flu hosp rate change",0,2025-05-17,"18","pmf","increase",0
2025-05-17,"wk flu hosp rate change",0,2025-05-17,"18","pmf","large_increase",0
2025-05-17,"wk flu hosp rate change",0,2025-05-17,"18","pmf","decrease",0
2025-05-17,"wk flu hosp rate change",0,2025-05-17,"18","pmf","large_decrease",0
2025-05-17,"wk flu hosp rate change",1,2025-05-24,"18","pmf","stable",1
2025-05-17,"wk flu hosp rate change",1,2025-05-24,"18","pmf","increase",0
2025-05-17,"wk flu hosp rate change",1,2025-05-24,"18","pmf","large_increase",0
2025-05-17,"wk flu hosp rate change",1,2025-05-24,"18","pmf","decrease",0
2025-05-17,"wk flu hosp rate change",1,2025-05-24,"18","pmf","large_decrease",0
2025-05-17,"wk flu hosp rate change",2,2025-05-31,"18","pmf","stable",1
2025-05-17,"wk flu hosp rate change",2,2025-05-31,"18","pmf","increase",0
2025-05-17,"wk flu hosp rate change",2,2025-05-31,"18","pmf","large_increase",0
2025-05-17,"wk flu hosp rate change",2,2025-05-31,"18","pmf","decrease",0
2025-05-17,"wk flu hosp rate change",2,2025-05-31,"18","pmf","large_decrease",0
2025-05-17,"wk flu hosp rate change",3,2025-06-07,"18","pmf","stable",1
2025-05-17,"wk flu hosp rate change",3,2025-06-07,"18","pmf","increase",0
2025-05-17,"wk flu hosp rate change",3,2025-06-07,"18","pmf","large_increase",0
2025-05-17,"wk flu hosp rate change",3,2025-06-07,"18","pmf","decrease",0
2025-05-17,"wk flu hosp rate change",3,2025-06-07,"18","pmf","large_decrease",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2024-11-23",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2024-11-30",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2024-12-07",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2024-12-14",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2024-12-21",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2024-12-28",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-01-04",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-01-11",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-01-18",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-01-25",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-02-01",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-02-08",1
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-02-15",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-02-22",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-03-01",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-03-08",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-03-15",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-03-22",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-03-29",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-04-05",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-04-12",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-04-19",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-04-26",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-05-03",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-05-10",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-05-17",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-05-24",0
2025-05-17,"peak week inc flu hosp",NA,NA,"18","pmf","2025-05-31",0
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.01",143.96
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.025",146.9
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.05",153.85
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.1",161.8
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.15",197.85
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.2",221.4
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.25",232
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.3",243
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.35",260.65
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.4",276.8
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.45",309.1
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.5",359.5
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.55",411.5
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.6",435.6
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.65",492.85
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.7",529.3
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.75",616
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.8",649.2
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.85",701.15
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.9",707.7
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.95",730.9
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.975",755.675
2025-05-17,"peak inc flu hosp",NA,NA,"18","quantile","0.99",761.45
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4800",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4800",162
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4800",117
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4800",125
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4800",82
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4801",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4801",181
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4801",151
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4801",140
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4801",102
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4802",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4802",180
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4802",144
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4802",124
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4802",109
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4803",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4803",191
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4803",142
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4803",135
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4803",142
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4804",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4804",204
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4804",140
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4804",132
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4804",152
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4805",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4805",169
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4805",133
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4805",98
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4805",129
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4806",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4806",168
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4806",151
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4806",104
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4806",136
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4807",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4807",184
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4807",153
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4807",127
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4807",133
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4808",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4808",162
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4808",140
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4808",122
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4808",118
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4809",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4809",196
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4809",157
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4809",130
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4809",124
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4810",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4810",196
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4810",155
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4810",130
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4810",119
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4811",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4811",186
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4811",154
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4811",128
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4811",115
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4812",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4812",164
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4812",150
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4812",118
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4812",119
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4813",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4813",144
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4813",122
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4813",107
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4813",100
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4814",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4814",143
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4814",123
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4814",105
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4814",109
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4815",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4815",154
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4815",124
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4815",114
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4815",113
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4816",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4816",171
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4816",131
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4816",119
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4816",117
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4817",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4817",173
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4817",136
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4817",118
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4817",116
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4818",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4818",156
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4818",127
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4818",107
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4818",105
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4819",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4819",155
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4819",129
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4819",117
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4819",108
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4820",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4820",158
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4820",128
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4820",123
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4820",113
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4821",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4821",156
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4821",137
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4821",129
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4821",119
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4822",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4822",156
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4822",148
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4822",145
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4822",122
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4823",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4823",156
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4823",146
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4823",151
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4823",124
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4824",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4824",160
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4824",150
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4824",155
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4824",126
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4825",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4825",153
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4825",153
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4825",148
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4825",121
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4826",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4826",155
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4826",150
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4826",148
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4826",122
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4827",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4827",156
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4827",152
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4827",149
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4827",125
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4828",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4828",138
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4828",134
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4828",133
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4828",113
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4829",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4829",132
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4829",135
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4829",130
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4829",108
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4830",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4830",131
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4830",136
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4830",130
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4830",108
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4831",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4831",130
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4831",134
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4831",131
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4831",104
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4832",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4832",133
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4832",133
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4832",131
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4832",105
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4833",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4833",136
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4833",140
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4833",134
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4833",109
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4834",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4834",137
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4834",139
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4834",131
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4834",107
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4835",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4835",135
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4835",136
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4835",132
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4835",105
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4836",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4836",139
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4836",149
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4836",138
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4836",111
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4837",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4837",139
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4837",149
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4837",136
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4837",113
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4838",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4838",131
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4838",142
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4838",126
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4838",109
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4839",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4839",128
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4839",139
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4839",125
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4839",106
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4840",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4840",124
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4840",135
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4840",121
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4840",102
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4841",156
2025-05-17,"wk inc flu hosp",0,2025-05-17,"48","sample","4841",127
2025-05-17,"wk inc flu hosp",1,2025-05-24,"48","sample","4841",140
2025-05-17,"wk inc flu hosp",2,2025-05-31,"48","sample","4841",124
2025-05-17,"wk inc flu hosp",3,2025-06-07,"48","sample","4841",106
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"48","sample","4842",156
