"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"US","quantile","0.05",1095.77080852959
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"49","quantile","0.05",6.5910418692297
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"50","quantile","0.05",2.11483684627804
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"51","quantile","0.05",23.7738205556516
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"53","quantile","0.05",18.9514357376189
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"54","quantile","0.05",9.06825338589905
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"55","quantile","0.05",19.3735720748971
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"56","quantile","0.05",2.71281006443902
2024-03-09,"wk inc flu hosp",0,2024-03-09,"01","quantile","0.05",12.3377348746284
2024-03-09,"wk inc flu hosp",0,2024-03-09,"02","quantile","0.05",1.25581321373099
2024-03-09,"wk inc flu hosp",0,2024-03-09,"04","quantile","0.05",21.7983455685886
2024-03-09,"wk inc flu hosp",0,2024-03-09,"05","quantile","0.05",15.0830798305025
2024-03-09,"wk inc flu hosp",0,2024-03-09,"06","quantile","0.05",94.5363591097104
2024-03-09,"wk inc flu hosp",0,2024-03-09,"08","quantile","0.05",18.4556553717866
2024-03-09,"wk inc flu hosp",0,2024-03-09,"09","quantile","0.05",11.3156382310094
2024-03-09,"wk inc flu hosp",0,2024-03-09,"10","quantile","0.05",2.66670150014354
2024-03-09,"wk inc flu hosp",0,2024-03-09,"11","quantile","0.05",1.7294377840618
2024-03-09,"wk inc flu hosp",0,2024-03-09,"12","quantile","0.05",70.5241649297598
2024-03-09,"wk inc flu hosp",0,2024-03-09,"13","quantile","0.05",32.1715988543116
2024-03-09,"wk inc flu hosp",0,2024-03-09,"15","quantile","0.05",2.46948214193146
2024-03-09,"wk inc flu hosp",0,2024-03-09,"16","quantile","0.05",5.73617696561527
2024-03-09,"wk inc flu hosp",0,2024-03-09,"17","quantile","0.05",31.1177050998443
2024-03-09,"wk inc flu hosp",0,2024-03-09,"18","quantile","0.05",27.1399337357817
2024-03-09,"wk inc flu hosp",0,2024-03-09,"19","quantile","0.05",10.5204292799771
2024-03-09,"wk inc flu hosp",0,2024-03-09,"20","quantile","0.05",10.9524491240264
2024-03-09,"wk inc flu hosp",0,2024-03-09,"21","quantile","0.05",19.5807431178187
2024-03-09,"wk inc flu hosp",0,2024-03-09,"22","quantile","0.05",11.5658675556289
2024-03-09,"wk inc flu hosp",0,2024-03-09,"23","quantile","0.05",6.17914079746315
2024-03-09,"wk inc flu hosp",0,2024-03-09,"24","quantile","0.05",14.7968506797724
2024-03-09,"wk inc flu hosp",0,2024-03-09,"25","quantile","0.05",27.9693810532776
2024-03-09,"wk inc flu hosp",0,2024-03-09,"26","quantile","0.05",47.1625589553656
2024-03-09,"wk inc flu hosp",0,2024-03-09,"27","quantile","0.05",16.5798551519352
2024-03-09,"wk inc flu hosp",0,2024-03-09,"28","quantile","0.05",8.95141759265811
2024-03-09,"wk inc flu hosp",0,2024-03-09,"29","quantile","0.05",24.6407417634836
2024-03-09,"wk inc flu hosp",0,2024-03-09,"30","quantile","0.05",3.96984350326542
2024-03-09,"wk inc flu hosp",0,2024-03-09,"31","quantile","0.05",5.82447336657047
2024-03-09,"wk inc flu hosp",0,2024-03-09,"32","quantile","0.05",7.03901034316033
2024-03-09,"wk inc flu hosp",0,2024-03-09,"33","quantile","0.05",4.04506204470999
2024-03-09,"wk inc flu hosp",0,2024-03-09,"34","quantile","0.05",28.1354523201049
2024-03-09,"wk inc flu hosp",0,2024-03-09,"35","quantile","0.05",6.56934248242447
2024-03-09,"wk inc flu hosp",0,2024-03-09,"36","quantile","0.05",61.4904550505431
2024-03-09,"wk inc flu hosp",0,2024-03-09,"37","quantile","0.05",25.7611015839464
2024-03-09,"wk inc flu hosp",0,2024-03-09,"38","quantile","0.05",2.59886807133675
2024-03-09,"wk inc flu hosp",0,2024-03-09,"39","quantile","0.05",44.3036225465796
2024-03-09,"wk inc flu hosp",0,2024-03-09,"40","quantile","0.05",19.4126305496436
2024-03-09,"wk inc flu hosp",0,2024-03-09,"41","quantile","0.05",10.1757475049445
2024-03-09,"wk inc flu hosp",0,2024-03-09,"42","quantile","0.05",39.4306294065326
2024-03-09,"wk inc flu hosp",0,2024-03-09,"72","quantile","0.05",6.96348357940091
2024-03-09,"wk inc flu hosp",0,2024-03-09,"44","quantile","0.05",2.82056440159854
2024-03-09,"wk inc flu hosp",0,2024-03-09,"45","quantile","0.05",15.3034309720354
2024-03-09,"wk inc flu hosp",0,2024-03-09,"46","quantile","0.05",2.69162733661894
2024-03-09,"wk inc flu hosp",0,2024-03-09,"47","quantile","0.05",19.9835508270869
2024-03-09,"wk inc flu hosp",0,2024-03-09,"48","quantile","0.05",107.560295896463
2024-03-09,"wk inc flu hosp",0,2024-03-09,"US","quantile","0.05",990.710225878603
2024-03-09,"wk inc flu hosp",0,2024-03-09,"49","quantile","0.05",5.45793828860381
2024-03-09,"wk inc flu hosp",0,2024-03-09,"50","quantile","0.05",1.92092809631793
2024-03-09,"wk inc flu hosp",0,2024-03-09,"51","quantile","0.05",21.6115949480013
2024-03-09,"wk inc flu hosp",0,2024-03-09,"53","quantile","0.05",16.6531006465858
2024-03-09,"wk inc flu hosp",0,2024-03-09,"54","quantile","0.05",8.42552839954243
2024-03-09,"wk inc flu hosp",0,2024-03-09,"55","quantile","0.05",17.5686170281369
2024-03-09,"wk inc flu hosp",0,2024-03-09,"56","quantile","0.05",2.40221030098726
2024-03-09,"wk inc flu hosp",1,2024-03-16,"01","quantile","0.05",10.7576406584786
2024-03-09,"wk inc flu hosp",1,2024-03-16,"02","quantile","0.05",1.11475391041465
2024-03-09,"wk inc flu hosp",1,2024-03-16,"04","quantile","0.05",19.8586534571865
2024-03-09,"wk inc flu hosp",1,2024-03-16,"05","quantile","0.05",13.0790192496511
2024-03-09,"wk inc flu hosp",1,2024-03-16,"06","quantile","0.05",81.4155494697175
2024-03-09,"wk inc flu hosp",1,2024-03-16,"08","quantile","0.05",16.6283033020973
2024-03-09,"wk inc flu hosp",1,2024-03-16,"09","quantile","0.05",10.5493569933105
2024-03-09,"wk inc flu hosp",1,2024-03-16,"10","quantile","0.05",2.42110870901733
2024-03-09,"wk inc flu hosp",1,2024-03-16,"11","quantile","0.05",1.56055756879995
2024-03-09,"wk inc flu hosp",1,2024-03-16,"12","quantile","0.05",64.5644073996939
2024-03-09,"wk inc flu hosp",1,2024-03-16,"13","quantile","0.05",28.388131766861
2024-03-09,"wk inc flu hosp",1,2024-03-16,"15","quantile","0.05",2.19214279064683
2024-03-09,"wk inc flu hosp",1,2024-03-16,"16","quantile","0.05",5.12807535772056
2024-03-09,"wk inc flu hosp",1,2024-03-16,"17","quantile","0.05",27.5865151732501
2024-03-09,"wk inc flu hosp",1,2024-03-16,"18","quantile","0.05",23.7465976665065
2024-03-09,"wk inc flu hosp",1,2024-03-16,"19","quantile","0.05",9.72539793451221
2024-03-09,"wk inc flu hosp",1,2024-03-16,"20","quantile","0.05",9.94774577807344
2024-03-09,"wk inc flu hosp",1,2024-03-16,"21","quantile","0.05",17.4035780137929
2024-03-09,"wk inc flu hosp",1,2024-03-16,"22","quantile","0.05",10.3978171547979
2024-03-09,"wk inc flu hosp",1,2024-03-16,"23","quantile","0.05",5.37699932109163
2024-03-09,"wk inc flu hosp",1,2024-03-16,"24","quantile","0.05",12.8407414923275
2024-03-09,"wk inc flu hosp",1,2024-03-16,"25","quantile","0.05",24.7362923152122
2024-03-09,"wk inc flu hosp",1,2024-03-16,"26","quantile","0.05",41.8473110486254
2024-03-09,"wk inc flu hosp",1,2024-03-16,"27","quantile","0.05",14.2254453503619
2024-03-09,"wk inc flu hosp",1,2024-03-16,"28","quantile","0.05",8.13370695184078
2024-03-09,"wk inc flu hosp",1,2024-03-16,"29","quantile","0.05",21.7714061940962
2024-03-09,"wk inc flu hosp",1,2024-03-16,"30","quantile","0.05",3.57906230753168
2024-03-09,"wk inc flu hosp",1,2024-03-16,"31","quantile","0.05",5.30642963345159
2024-03-09,"wk inc flu hosp",1,2024-03-16,"32","quantile","0.05",6.1680280781222
2024-03-09,"wk inc flu hosp",1,2024-03-16,"33","quantile","0.05",3.44490940317695
2024-03-09,"wk inc flu hosp",1,2024-03-16,"34","quantile","0.05",26.0692771021335
2024-03-09,"wk inc flu hosp",1,2024-03-16,"35","quantile","0.05",6.11211957813016
2024-03-09,"wk inc flu hosp",1,2024-03-16,"36","quantile","0.05",57.2537066707937
2024-03-09,"wk inc flu hosp",1,2024-03-16,"37","quantile","0.05",22.4733953292311
2024-03-09,"wk inc flu hosp",1,2024-03-16,"38","quantile","0.05",2.37154138476665
2024-03-09,"wk inc flu hosp",1,2024-03-16,"39","quantile","0.05",40.3664122905073
2024-03-09,"wk inc flu hosp",1,2024-03-16,"40","quantile","0.05",16.8797374196292
2024-03-09,"wk inc flu hosp",1,2024-03-16,"41","quantile","0.05",8.76703942907142
2024-03-09,"wk inc flu hosp",1,2024-03-16,"42","quantile","0.05",36.1893302862573
2024-03-09,"wk inc flu hosp",1,2024-03-16,"72","quantile","0.05",5.95026023401325
2024-03-09,"wk inc flu hosp",1,2024-03-16,"44","quantile","0.05",2.58154900453338
2024-03-09,"wk inc flu hosp",1,2024-03-16,"45","quantile","0.05",12.8192225763571
2024-03-09,"wk inc flu hosp",1,2024-03-16,"46","quantile","0.05",2.45222703621926
2024-03-09,"wk inc flu hosp",1,2024-03-16,"47","quantile","0.05",17.2339641855557
2024-03-09,"wk inc flu hosp",1,2024-03-16,"48","quantile","0.05",96.0336668369373
2024-03-09,"wk inc flu hosp",1,2024-03-16,"US","quantile","0.05",911.067687548036
2024-03-09,"wk inc flu hosp",1,2024-03-16,"49","quantile","0.05",4.82416276135167
2024-03-09,"wk inc flu hosp",1,2024-03-16,"50","quantile","0.05",1.74999727667042
2024-03-09,"wk inc flu hosp",1,2024-03-16,"51","quantile","0.05",19.5086394557305
2024-03-09,"wk inc flu hosp",1,2024-03-16,"53","quantile","0.05",13.5354633367345
2024-03-09,"wk inc flu hosp",1,2024-03-16,"54","quantile","0.05",7.40452579522972
2024-03-09,"wk inc flu hosp",1,2024-03-16,"55","quantile","0.05",16.1562875512331
2024-03-09,"wk inc flu hosp",1,2024-03-16,"56","quantile","0.05",2.09500092402437
2024-03-09,"wk inc flu hosp",2,2024-03-23,"01","quantile","0.05",9.49570778305804
2024-03-09,"wk inc flu hosp",2,2024-03-23,"02","quantile","0.05",0.924944614776798
2024-03-09,"wk inc flu hosp",2,2024-03-23,"04","quantile","0.05",17.4382858539453
2024-03-09,"wk inc flu hosp",2,2024-03-23,"05","quantile","0.05",11.225728667081
2024-03-09,"wk inc flu hosp",2,2024-03-23,"06","quantile","0.05",73.7551371495881
2024-03-09,"wk inc flu hosp",2,2024-03-23,"08","quantile","0.05",14.2355117905092
2024-03-09,"wk inc flu hosp",2,2024-03-23,"09","quantile","0.05",9.47428464338524
2024-03-09,"wk inc flu hosp",2,2024-03-23,"10","quantile","0.05",2.18544309351955
2024-03-09,"wk inc flu hosp",2,2024-03-23,"11","quantile","0.05",1.42369973433473
2024-03-09,"wk inc flu hosp",2,2024-03-23,"12","quantile","0.05",55.872711995386
2024-03-09,"wk inc flu hosp",2,2024-03-23,"13","quantile","0.05",25.014942555008
2024-03-09,"wk inc flu hosp",2,2024-03-23,"15","quantile","0.05",1.84395514621327
2024-03-09,"wk inc flu hosp",2,2024-03-23,"16","quantile","0.05",4.59775040386961
2024-03-09,"wk inc flu hosp",2,2024-03-23,"17","quantile","0.05",24.1216868936592
2024-03-09,"wk inc flu hosp",2,2024-03-23,"18","quantile","0.05",21.5044873717375
2024-03-09,"wk inc flu hosp",2,2024-03-23,"19","quantile","0.05",8.62005630782213
2024-03-09,"wk inc flu hosp",2,2024-03-23,"20","quantile","0.05",8.7820305603568
2024-03-09,"wk inc flu hosp",2,2024-03-23,"21","quantile","0.05",15.1331288900477
2024-03-09,"wk inc flu hosp",2,2024-03-23,"22","quantile","0.05",8.78433966781126
2024-03-09,"wk inc flu hosp",2,2024-03-23,"23","quantile","0.05",4.66192719234701
2024-03-09,"wk inc flu hosp",2,2024-03-23,"24","quantile","0.05",11.500980152666
2024-03-09,"wk inc flu hosp",2,2024-03-23,"25","quantile","0.05",22.1948086433724
2024-03-09,"wk inc flu hosp",2,2024-03-23,"26","quantile","0.05",35.5176763114267
2024-03-09,"wk inc flu hosp",2,2024-03-23,"27","quantile","0.05",13.1730206615905
2024-03-09,"wk inc flu hosp",2,2024-03-23,"28","quantile","0.05",6.96694659190708
2024-03-09,"wk inc flu hosp",2,2024-03-23,"29","quantile","0.05",19.5251786742793
2024-03-09,"wk inc flu hosp",2,2024-03-23,"30","quantile","0.05",3.18161145882345
2024-03-09,"wk inc flu hosp",2,2024-03-23,"31","quantile","0.05",4.81120606109065
2024-03-09,"wk inc flu hosp",2,2024-03-23,"32","quantile","0.05",5.01426625534886
2024-03-09,"wk inc flu hosp",2,2024-03-23,"33","quantile","0.05",3.18637636112394
2024-03-09,"wk inc flu hosp",2,2024-03-23,"34","quantile","0.05",22.9319341678383
2024-03-09,"wk inc flu hosp",2,2024-03-23,"35","quantile","0.05",5.3270795171758
2024-03-09,"wk inc flu hosp",2,2024-03-23,"36","quantile","0.05",50.6838805925512
2024-03-09,"wk inc flu hosp",2,2024-03-23,"37","quantile","0.05",19.5067054382724
2024-03-09,"wk inc flu hosp",2,2024-03-23,"38","quantile","0.05",2.08272446998354
2024-03-09,"wk inc flu hosp",2,2024-03-23,"39","quantile","0.05",36.1971146664879
2024-03-09,"wk inc flu hosp",2,2024-03-23,"40","quantile","0.05",14.3193698885854
2024-03-09,"wk inc flu hosp",2,2024-03-23,"41","quantile","0.05",7.80275617757106
2024-03-09,"wk inc flu hosp",2,2024-03-23,"42","quantile","0.05",32.1381219487593
2024-03-09,"wk inc flu hosp",2,2024-03-23,"72","quantile","0.05",4.91759906203499
2024-03-09,"wk inc flu hosp",2,2024-03-23,"44","quantile","0.05",2.34378096140106
2024-03-09,"wk inc flu hosp",2,2024-03-23,"45","quantile","0.05",11.6691983339597
2024-03-09,"wk inc flu hosp",2,2024-03-23,"46","quantile","0.05",2.22337247354664
2024-03-09,"wk inc flu hosp",2,2024-03-23,"47","quantile","0.05",15.9335842248686
2024-03-09,"wk inc flu hosp",2,2024-03-23,"48","quantile","0.05",83.9847183882767
2024-03-09,"wk inc flu hosp",2,2024-03-23,"US","quantile","0.05",790.631696270121
2024-03-09,"wk inc flu hosp",2,2024-03-23,"49","quantile","0.05",4.18233576568757
2024-03-09,"wk inc flu hosp",2,2024-03-23,"50","quantile","0.05",1.53963711323918
2024-03-09,"wk inc flu hosp",2,2024-03-23,"51","quantile","0.05",17.3283474452262
2024-03-09,"wk inc flu hosp",2,2024-03-23,"53","quantile","0.05",11.286628033405
2024-03-09,"wk inc flu hosp",2,2024-03-23,"54","quantile","0.05",6.32952161470189
2024-03-09,"wk inc flu hosp",2,2024-03-23,"55","quantile","0.05",14.3715004955678
2024-03-09,"wk inc flu hosp",2,2024-03-23,"56","quantile","0.05",1.87237038546829
2024-03-09,"wk inc flu hosp",3,2024-03-30,"01","quantile","0.05",8.26052571327362
2024-03-09,"wk inc flu hosp",3,2024-03-30,"02","quantile","0.05",0.756120606522364
2024-03-09,"wk inc flu hosp",3,2024-03-30,"04","quantile","0.05",15.6990577957394
2024-03-09,"wk inc flu hosp",3,2024-03-30,"05","quantile","0.05",9.72698723287685
2024-03-09,"wk inc flu hosp",3,2024-03-30,"06","quantile","0.05",68.8737327122144
2024-03-09,"wk inc flu hosp",3,2024-03-30,"08","quantile","0.05",12.4115450042361
2024-03-09,"wk inc flu hosp",3,2024-03-30,"09","quantile","0.05",8.44176733015563
2024-03-09,"wk inc flu hosp",3,2024-03-30,"10","quantile","0.05",2.01456254091984
2024-03-09,"wk inc flu hosp",3,2024-03-30,"11","quantile","0.05",1.28383945779223
2024-03-09,"wk inc flu hosp",3,2024-03-30,"12","quantile","0.05",48.1764794810482
2024-03-09,"wk inc flu hosp",3,2024-03-30,"13","quantile","0.05",21.5485213830694
2024-03-09,"wk inc flu hosp",3,2024-03-30,"15","quantile","0.05",1.48686629073275
2024-03-09,"wk inc flu hosp",3,2024-03-30,"16","quantile","0.05",4.13918833108261
2024-03-09,"wk inc flu hosp",3,2024-03-30,"17","quantile","0.05",23.0136979204192
2024-03-09,"wk inc flu hosp",3,2024-03-30,"18","quantile","0.05",18.4058818342724
2024-03-09,"wk inc flu hosp",3,2024-03-30,"19","quantile","0.05",7.5346385218172
2024-03-09,"wk inc flu hosp",3,2024-03-30,"20","quantile","0.05",7.51888242469206
2024-03-09,"wk inc flu hosp",3,2024-03-30,"21","quantile","0.05",13.1637713186944
2024-03-09,"wk inc flu hosp",3,2024-03-30,"22","quantile","0.05",8.38084585197501
2024-03-09,"wk inc flu hosp",3,2024-03-30,"23","quantile","0.05",4.04110413065795
2024-03-09,"wk inc flu hosp",3,2024-03-30,"24","quantile","0.05",10.1333547323357
2024-03-09,"wk inc flu hosp",3,2024-03-30,"25","quantile","0.05",19.7492964969075
2024-03-09,"wk inc flu hosp",3,2024-03-30,"26","quantile","0.05",31.2339310832674
2024-03-09,"wk inc flu hosp",3,2024-03-30,"27","quantile","0.05",11.7808756730105
2024-03-09,"wk inc flu hosp",3,2024-03-30,"28","quantile","0.05",6.26015770302662
2024-03-09,"wk inc flu hosp",3,2024-03-30,"29","quantile","0.05",17.439029057119
2024-03-09,"wk inc flu hosp",3,2024-03-30,"30","quantile","0.05",2.79456997427907
2024-03-09,"wk inc flu hosp",3,2024-03-30,"31","quantile","0.05",4.25978343997577
2024-03-09,"wk inc flu hosp",3,2024-03-30,"32","quantile","0.05",4.7289820541535
2024-03-09,"wk inc flu hosp",3,2024-03-30,"33","quantile","0.05",2.84072954253707
2024-03-09,"wk inc flu hosp",3,2024-03-30,"34","quantile","0.05",20.0971292675099
2024-03-09,"wk inc flu hosp",3,2024-03-30,"35","quantile","0.05",4.56072339700428
2024-03-09,"wk inc flu hosp",3,2024-03-30,"36","quantile","0.05",43.9802199426741
2024-03-09,"wk inc flu hosp",3,2024-03-30,"37","quantile","0.05",16.0481460195925
2024-03-09,"wk inc flu hosp",3,2024-03-30,"38","quantile","0.05",1.80699113917162
2024-03-09,"wk inc flu hosp",3,2024-03-30,"39","quantile","0.05",31.3906855342539
2024-03-09,"wk inc flu hosp",3,2024-03-30,"40","quantile","0.05",12.5509063344133
2024-03-09,"wk inc flu hosp",3,2024-03-30,"41","quantile","0.05",6.41931928942012
2024-03-09,"wk inc flu hosp",3,2024-03-30,"42","quantile","0.05",28.2709114005635
2024-03-09,"wk inc flu hosp",3,2024-03-30,"72","quantile","0.05",4.79745451200254
2024-03-09,"wk inc flu hosp",3,2024-03-30,"44","quantile","0.05",2.16446886798885
2024-03-09,"wk inc flu hosp",3,2024-03-30,"45","quantile","0.05",10.2559377656097
2024-03-09,"wk inc flu hosp",3,2024-03-30,"46","quantile","0.05",1.97593094682633
2024-03-09,"wk inc flu hosp",3,2024-03-30,"47","quantile","0.05",14.449906203393
2024-03-09,"wk inc flu hosp",3,2024-03-30,"48","quantile","0.05",70.0144358086629
2024-03-09,"wk inc flu hosp",3,2024-03-30,"US","quantile","0.05",710.423000717674
2024-03-09,"wk inc flu hosp",3,2024-03-30,"49","quantile","0.05",3.40377304457697
2024-03-09,"wk inc flu hosp",3,2024-03-30,"50","quantile","0.05",1.39043052515826
2024-03-09,"wk inc flu hosp",3,2024-03-30,"51","quantile","0.05",16.0095877365038
2024-03-09,"wk inc flu hosp",3,2024-03-30,"53","quantile","0.05",10.6618200337264
2024-03-09,"wk inc flu hosp",3,2024-03-30,"54","quantile","0.05",5.56662748971475
2024-03-09,"wk inc flu hosp",3,2024-03-30,"55","quantile","0.05",12.6618182021902
2024-03-09,"wk inc flu hosp",3,2024-03-30,"56","quantile","0.05",1.65366885754366
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"01","quantile","0.1",17.4565526203222
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"02","quantile","0.1",1.93484022159118
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"04","quantile","0.1",33.2057928432293
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"05","quantile","0.1",32.1117875470677
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"06","quantile","0.1",136.568914495431
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"08","quantile","0.1",28.17765923263
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"09","quantile","0.1",17.7579194074548
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"10","quantile","0.1",3.92380324193233
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"11","quantile","0.1",2.56960596054583
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"12","quantile","0.1",108.460903092261
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"13","quantile","0.1",47.7597336198089
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"15","quantile","0.1",3.77435959623889
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"16","quantile","0.1",8.64051040667745
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"17","quantile","0.1",44.5266213900253
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"18","quantile","0.1",47.64222309399
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"19","quantile","0.1",16.5813866187963
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"20","quantile","0.1",19.143592849998
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"21","quantile","0.1",36.0357508044137
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"22","quantile","0.1",16.8061930909967
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"23","quantile","0.1",11.1507452933856
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"24","quantile","0.1",20.2302934488794
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"25","quantile","0.1",50.0429301626758
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"26","quantile","0.1",95.052784999289
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"27","quantile","0.1",23.9076929951158
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"28","quantile","0.1",13.9823129401835
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"29","quantile","0.1",44.0242809670584
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"30","quantile","0.1",6.70354688724469
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"31","quantile","0.1",8.89981066590821
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"32","quantile","0.1",9.93966796346651
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"33","quantile","0.1",5.77605111159067
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"34","quantile","0.1",44.3050855160337
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"35","quantile","0.1",10.2676696952852
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"36","quantile","0.1",96.2354955919913
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"37","quantile","0.1",36.4871354711941
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"38","quantile","0.1",4.12747240795582
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"39","quantile","0.1",78.2552974916998
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"40","quantile","0.1",38.5268940144568
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"41","quantile","0.1",13.8875113858376
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"42","quantile","0.1",61.6910877156604
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"72","quantile","0.1",9.76910658452116
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"44","quantile","0.1",4.18336227268882
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"45","quantile","0.1",21.7262229921718
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"46","quantile","0.1",4.10020198412372
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"47","quantile","0.1",28.8881023576581
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"48","quantile","0.1",179.277695893145
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"US","quantile","0.1",1514.4139873398
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"49","quantile","0.1",8.50502385417788
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"50","quantile","0.1",2.92618264227298
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"51","quantile","0.1",31.3434389490016
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"53","quantile","0.1",23.1002137197724
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"54","quantile","0.1",16.8928948645494
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"55","quantile","0.1",27.0207285752837
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"56","quantile","0.1",4.22236483263813
2024-03-09,"wk inc flu hosp",0,2024-03-09,"01","quantile","0.1",15.1094101161611
2024-03-09,"wk inc flu hosp",0,2024-03-09,"02","quantile","0.1",1.73336693885817
2024-03-09,"wk inc flu hosp",0,2024-03-09,"04","quantile","0.1",28.9465397699935
2024-03-09,"wk inc flu hosp",0,2024-03-09,"05","quantile","0.1",23.4315532835718
2024-03-09,"wk inc flu hosp",0,2024-03-09,"06","quantile","0.1",115.18772691785
2024-03-09,"wk inc flu hosp",0,2024-03-09,"08","quantile","0.1",24.1268480790497
2024-03-09,"wk inc flu hosp",0,2024-03-09,"09","quantile","0.1",16.2032926150494
2024-03-09,"wk inc flu hosp",0,2024-03-09,"10","quantile","0.1",3.47637131151587
2024-03-09,"wk inc flu hosp",0,2024-03-09,"11","quantile","0.1",2.25052271732679
2024-03-09,"wk inc flu hosp",0,2024-03-09,"12","quantile","0.1",95.8333660311666
2024-03-09,"wk inc flu hosp",0,2024-03-09,"13","quantile","0.1",40.3004531159277
2024-03-09,"wk inc flu hosp",0,2024-03-09,"15","quantile","0.1",3.42758110605757
2024-03-09,"wk inc flu hosp",0,2024-03-09,"16","quantile","0.1",7.61248042116062
2024-03-09,"wk inc flu hosp",0,2024-03-09,"17","quantile","0.1",38.6178996418512
2024-03-09,"wk inc flu hosp",0,2024-03-09,"18","quantile","0.1",38.8165353755943
2024-03-09,"wk inc flu hosp",0,2024-03-09,"19","quantile","0.1",15.2772211287467
2024-03-09,"wk inc flu hosp",0,2024-03-09,"20","quantile","0.1",15.7878686815451
2024-03-09,"wk inc flu hosp",0,2024-03-09,"21","quantile","0.1",29.206805125767
2024-03-09,"wk inc flu hosp",0,2024-03-09,"22","quantile","0.1",14.2621877709247
2024-03-09,"wk inc flu hosp",0,2024-03-09,"23","quantile","0.1",8.94054650655576
2024-03-09,"wk inc flu hosp",0,2024-03-09,"24","quantile","0.1",18.2116549989495
2024-03-09,"wk inc flu hosp",0,2024-03-09,"25","quantile","0.1",41.6212642098614
2024-03-09,"wk inc flu hosp",0,2024-03-09,"26","quantile","0.1",72.525477818596
2024-03-09,"wk inc flu hosp",0,2024-03-09,"27","quantile","0.1",20.689767117595
2024-03-09,"wk inc flu hosp",0,2024-03-09,"28","quantile","0.1",11.9594507088732
2024-03-09,"wk inc flu hosp",0,2024-03-09,"29","quantile","0.1",36.7416571595554
2024-03-09,"wk inc flu hosp",0,2024-03-09,"30","quantile","0.1",5.71112758133569
2024-03-09,"wk inc flu hosp",0,2024-03-09,"31","quantile","0.1",7.97268222319563
2024-03-09,"wk inc flu hosp",0,2024-03-09,"32","quantile","0.1",8.71685087573038
