"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-24,"wk inc flu hosp",1,2026-01-31,"39","quantile","0.3",513
2026-01-24,"wk inc flu hosp",2,2026-02-07,"39","quantile","0.3",417
2026-01-24,"wk inc flu hosp",3,2026-02-14,"39","quantile","0.3",286
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"39","quantile","0.35",776
2026-01-24,"wk inc flu hosp",0,2026-01-24,"39","quantile","0.35",620
2026-01-24,"wk inc flu hosp",1,2026-01-31,"39","quantile","0.35",515
2026-01-24,"wk inc flu hosp",2,2026-02-07,"39","quantile","0.35",421
2026-01-24,"wk inc flu hosp",3,2026-02-14,"39","quantile","0.35",288
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"39","quantile","0.4",776
2026-01-24,"wk inc flu hosp",0,2026-01-24,"39","quantile","0.4",622
2026-01-24,"wk inc flu hosp",1,2026-01-31,"39","quantile","0.4",518
2026-01-24,"wk inc flu hosp",2,2026-02-07,"39","quantile","0.4",422
2026-01-24,"wk inc flu hosp",3,2026-02-14,"39","quantile","0.4",297
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"39","quantile","0.45",776
2026-01-24,"wk inc flu hosp",0,2026-01-24,"39","quantile","0.45",624
2026-01-24,"wk inc flu hosp",1,2026-01-31,"39","quantile","0.45",521
2026-01-24,"wk inc flu hosp",2,2026-02-07,"39","quantile","0.45",425
2026-01-24,"wk inc flu hosp",3,2026-02-14,"39","quantile","0.45",301
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"39","quantile","0.5",776
2026-01-24,"wk inc flu hosp",0,2026-01-24,"39","quantile","0.5",625
2026-01-24,"wk inc flu hosp",1,2026-01-31,"39","quantile","0.5",522
2026-01-24,"wk inc flu hosp",2,2026-02-07,"39","quantile","0.5",429
2026-01-24,"wk inc flu hosp",3,2026-02-14,"39","quantile","0.5",302
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"39","quantile","0.55",776
2026-01-24,"wk inc flu hosp",0,2026-01-24,"39","quantile","0.55",626
2026-01-24,"wk inc flu hosp",1,2026-01-31,"39","quantile","0.55",523
2026-01-24,"wk inc flu hosp",2,2026-02-07,"39","quantile","0.55",437
2026-01-24,"wk inc flu hosp",3,2026-02-14,"39","quantile","0.55",306
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"39","quantile","0.6",776
2026-01-24,"wk inc flu hosp",0,2026-01-24,"39","quantile","0.6",628
2026-01-24,"wk inc flu hosp",1,2026-01-31,"39","quantile","0.6",526
2026-01-24,"wk inc flu hosp",2,2026-02-07,"39","quantile","0.6",439
2026-01-24,"wk inc flu hosp",3,2026-02-14,"39","quantile","0.6",309
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"39","quantile","0.65",776
2026-01-24,"wk inc flu hosp",0,2026-01-24,"39","quantile","0.65",630
2026-01-24,"wk inc flu hosp",1,2026-01-31,"39","quantile","0.65",529
2026-01-24,"wk inc flu hosp",2,2026-02-07,"39","quantile","0.65",442
2026-01-24,"wk inc flu hosp",3,2026-02-14,"39","quantile","0.65",312
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"39","quantile","0.7",776
2026-01-24,"wk inc flu hosp",0,2026-01-24,"39","quantile","0.7",632
2026-01-24,"wk inc flu hosp",1,2026-01-31,"39","quantile","0.7",531
2026-01-24,"wk inc flu hosp",2,2026-02-07,"39","quantile","0.7",445
2026-01-24,"wk inc flu hosp",3,2026-02-14,"39","quantile","0.7",330
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"39","quantile","0.75",776
2026-01-24,"wk inc flu hosp",0,2026-01-24,"39","quantile","0.75",635
2026-01-24,"wk inc flu hosp",1,2026-01-31,"39","quantile","0.75",534
2026-01-24,"wk inc flu hosp",2,2026-02-07,"39","quantile","0.75",451
2026-01-24,"wk inc flu hosp",3,2026-02-14,"39","quantile","0.75",341
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"39","quantile","0.8",776
2026-01-24,"wk inc flu hosp",0,2026-01-24,"39","quantile","0.8",640
2026-01-24,"wk inc flu hosp",1,2026-01-31,"39","quantile","0.8",538
2026-01-24,"wk inc flu hosp",2,2026-02-07,"39","quantile","0.8",460
2026-01-24,"wk inc flu hosp",3,2026-02-14,"39","quantile","0.8",350
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"39","quantile","0.85",776
2026-01-24,"wk inc flu hosp",0,2026-01-24,"39","quantile","0.85",646
2026-01-24,"wk inc flu hosp",1,2026-01-31,"39","quantile","0.85",545
2026-01-24,"wk inc flu hosp",2,2026-02-07,"39","quantile","0.85",476
2026-01-24,"wk inc flu hosp",3,2026-02-14,"39","quantile","0.85",380
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"39","quantile","0.9",776
2026-01-24,"wk inc flu hosp",0,2026-01-24,"39","quantile","0.9",648
2026-01-24,"wk inc flu hosp",1,2026-01-31,"39","quantile","0.9",595
2026-01-24,"wk inc flu hosp",2,2026-02-07,"39","quantile","0.9",478
2026-01-24,"wk inc flu hosp",3,2026-02-14,"39","quantile","0.9",430
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"39","quantile","0.95",776
2026-01-24,"wk inc flu hosp",0,2026-01-24,"39","quantile","0.95",671
2026-01-24,"wk inc flu hosp",1,2026-01-31,"39","quantile","0.95",631
2026-01-24,"wk inc flu hosp",2,2026-02-07,"39","quantile","0.95",492
2026-01-24,"wk inc flu hosp",3,2026-02-14,"39","quantile","0.95",448
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"39","quantile","0.975",776
2026-01-24,"wk inc flu hosp",0,2026-01-24,"39","quantile","0.975",796
2026-01-24,"wk inc flu hosp",1,2026-01-31,"39","quantile","0.975",841
2026-01-24,"wk inc flu hosp",2,2026-02-07,"39","quantile","0.975",1251
2026-01-24,"wk inc flu hosp",3,2026-02-14,"39","quantile","0.975",1342
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"39","quantile","0.99",776
2026-01-24,"wk inc flu hosp",0,2026-01-24,"39","quantile","0.99",878
2026-01-24,"wk inc flu hosp",1,2026-01-31,"39","quantile","0.99",1264
2026-01-24,"wk inc flu hosp",2,2026-02-07,"39","quantile","0.99",1886
2026-01-24,"wk inc flu hosp",3,2026-02-14,"39","quantile","0.99",2504
2026-01-24,"wk flu hosp rate change",0,2026-01-24,"39","pmf","stable",0.01
2026-01-24,"wk flu hosp rate change",0,2026-01-24,"39","pmf","increase",0.03
2026-01-24,"wk flu hosp rate change",0,2026-01-24,"39","pmf","large_increase",0
2026-01-24,"wk flu hosp rate change",0,2026-01-24,"39","pmf","decrease",0.92
2026-01-24,"wk flu hosp rate change",0,2026-01-24,"39","pmf","large_decrease",0.04
2026-01-24,"wk flu hosp rate change",1,2026-01-31,"39","pmf","stable",0
2026-01-24,"wk flu hosp rate change",1,2026-01-31,"39","pmf","increase",0.01
2026-01-24,"wk flu hosp rate change",1,2026-01-31,"39","pmf","large_increase",0.02
2026-01-24,"wk flu hosp rate change",1,2026-01-31,"39","pmf","decrease",0.9
2026-01-24,"wk flu hosp rate change",1,2026-01-31,"39","pmf","large_decrease",0.07
2026-01-24,"wk flu hosp rate change",2,2026-02-07,"39","pmf","stable",0
2026-01-24,"wk flu hosp rate change",2,2026-02-07,"39","pmf","increase",0
2026-01-24,"wk flu hosp rate change",2,2026-02-07,"39","pmf","large_increase",0.03
2026-01-24,"wk flu hosp rate change",2,2026-02-07,"39","pmf","decrease",0.95
2026-01-24,"wk flu hosp rate change",2,2026-02-07,"39","pmf","large_decrease",0.02
2026-01-24,"wk flu hosp rate change",3,2026-02-14,"39","pmf","stable",0
2026-01-24,"wk flu hosp rate change",3,2026-02-14,"39","pmf","increase",0
2026-01-24,"wk flu hosp rate change",3,2026-02-14,"39","pmf","large_increase",0.03
2026-01-24,"wk flu hosp rate change",3,2026-02-14,"39","pmf","decrease",0.96
2026-01-24,"wk flu hosp rate change",3,2026-02-14,"39","pmf","large_decrease",0.01
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2025-11-22",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2025-11-29",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2025-12-06",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2025-12-13",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2025-12-20",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2025-12-27",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-01-03",0.97
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-01-10",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-01-17",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-01-24",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-01-31",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-02-07",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-02-14",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-02-21",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-02-28",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-03-07",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-03-14",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-03-21",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-03-28",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-04-04",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-04-11",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-04-18",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-04-25",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-05-02",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-05-09",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-05-16",0
2026-01-24,"peak week inc flu hosp",NA,NA,"39","pmf","2026-05-23",0.03
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.01",75.83
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.025",93.85
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.05",138.85
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.1",208.5
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.15",271.55
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.2",302.4
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.25",311.75
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.3",320.8
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.35",344.45
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.4",370.8
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.45",384.3
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.5",413.5
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.55",433.8
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.6",451.2
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.65",469.05
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.7",484.1
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.75",514
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.8",528
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.85",545.15
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.9",592.7
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.95",633.4
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.975",698.8
2026-01-24,"peak inc flu hosp",NA,NA,"39","quantile","0.99",740.01
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5000",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5000",18
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5000",15
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5000",17
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5000",7
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5001",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5001",21
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5001",14
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5001",17
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5001",9
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5002",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5002",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5002",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5002",17
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5002",11
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5003",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5003",26
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5003",21
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5003",17
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5003",12
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5004",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5004",29
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5004",22
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5004",17
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5004",12
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5005",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5005",33
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5005",39
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5005",73
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5005",83
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5006",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5006",33
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5006",52
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5006",69
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5006",84
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5007",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5007",25
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5007",18
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5007",14
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5007",11
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5008",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5008",22
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5008",16
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5008",13
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5008",9
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5009",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5009",22
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5009",15
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5009",12
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5009",9
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5010",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5010",22
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5010",15
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5010",12
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5010",9
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5011",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5011",21
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5011",14
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5011",11
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5011",8
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5012",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5012",21
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5012",15
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5012",11
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5012",9
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5013",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5013",23
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5013",16
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5013",12
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5013",9
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5014",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5014",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5014",16
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5014",13
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5014",9
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5015",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5015",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5015",16
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5015",13
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5015",9
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5016",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5016",25
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5016",19
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5016",14
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5016",10
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5017",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5017",25
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5017",19
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5017",14
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5017",10
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5018",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5018",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5018",19
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5018",14
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5018",9
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5019",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5019",25
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5019",19
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5019",15
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5019",10
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5020",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5020",25
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5020",19
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5020",15
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5020",10
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5021",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5021",25
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5021",21
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5021",15
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5021",10
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5022",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5022",25
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5022",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5022",15
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5022",10
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5023",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5023",25
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5023",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5023",15
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5023",10
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5024",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5024",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5024",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5024",15
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5024",10
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5025",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5025",25
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5025",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5025",15
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5025",10
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5026",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5026",25
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5026",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5026",15
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5026",10
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5027",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5027",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5027",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5027",15
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5027",10
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5028",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5028",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5028",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5028",16
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5028",10
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5029",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5029",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5029",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5029",15
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5029",10
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5030",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5030",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5030",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5030",15
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5030",11
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5031",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5031",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5031",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5031",16
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5031",11
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5032",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5032",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5032",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5032",16
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5032",11
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5033",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5033",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5033",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5033",16
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5033",11
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5034",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5034",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5034",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5034",15
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5034",11
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5035",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5035",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5035",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5035",16
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5035",11
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5036",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5036",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5036",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5036",16
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5036",11
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5037",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5037",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5037",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5037",16
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5037",11
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5038",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5038",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5038",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5038",16
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5038",11
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5039",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5039",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5039",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5039",16
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5039",11
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5040",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5040",23
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5040",20
2026-01-24,"wk inc flu hosp",2,2026-02-07,"50","sample","5040",16
2026-01-24,"wk inc flu hosp",3,2026-02-14,"50","sample","5040",11
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"50","sample","5041",30
2026-01-24,"wk inc flu hosp",0,2026-01-24,"50","sample","5041",24
2026-01-24,"wk inc flu hosp",1,2026-01-31,"50","sample","5041",20
