"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-31,"wk inc flu hosp",3,2025-06-21,"32","quantile","0.4",17
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"32","quantile","0.45",26
2025-05-31,"wk inc flu hosp",0,2025-05-31,"32","quantile","0.45",35
2025-05-31,"wk inc flu hosp",1,2025-06-07,"32","quantile","0.45",27
2025-05-31,"wk inc flu hosp",2,2025-06-14,"32","quantile","0.45",22
2025-05-31,"wk inc flu hosp",3,2025-06-21,"32","quantile","0.45",17
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"32","quantile","0.5",26
2025-05-31,"wk inc flu hosp",0,2025-05-31,"32","quantile","0.5",35
2025-05-31,"wk inc flu hosp",1,2025-06-07,"32","quantile","0.5",28
2025-05-31,"wk inc flu hosp",2,2025-06-14,"32","quantile","0.5",22
2025-05-31,"wk inc flu hosp",3,2025-06-21,"32","quantile","0.5",18
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"32","quantile","0.55",26
2025-05-31,"wk inc flu hosp",0,2025-05-31,"32","quantile","0.55",35
2025-05-31,"wk inc flu hosp",1,2025-06-07,"32","quantile","0.55",28
2025-05-31,"wk inc flu hosp",2,2025-06-14,"32","quantile","0.55",22
2025-05-31,"wk inc flu hosp",3,2025-06-21,"32","quantile","0.55",18
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"32","quantile","0.6",26
2025-05-31,"wk inc flu hosp",0,2025-05-31,"32","quantile","0.6",35
2025-05-31,"wk inc flu hosp",1,2025-06-07,"32","quantile","0.6",28
2025-05-31,"wk inc flu hosp",2,2025-06-14,"32","quantile","0.6",22
2025-05-31,"wk inc flu hosp",3,2025-06-21,"32","quantile","0.6",18
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"32","quantile","0.65",26
2025-05-31,"wk inc flu hosp",0,2025-05-31,"32","quantile","0.65",36
2025-05-31,"wk inc flu hosp",1,2025-06-07,"32","quantile","0.65",28
2025-05-31,"wk inc flu hosp",2,2025-06-14,"32","quantile","0.65",23
2025-05-31,"wk inc flu hosp",3,2025-06-21,"32","quantile","0.65",18
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"32","quantile","0.7",26
2025-05-31,"wk inc flu hosp",0,2025-05-31,"32","quantile","0.7",36
2025-05-31,"wk inc flu hosp",1,2025-06-07,"32","quantile","0.7",28
2025-05-31,"wk inc flu hosp",2,2025-06-14,"32","quantile","0.7",26
2025-05-31,"wk inc flu hosp",3,2025-06-21,"32","quantile","0.7",23
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"32","quantile","0.75",26
2025-05-31,"wk inc flu hosp",0,2025-05-31,"32","quantile","0.75",36
2025-05-31,"wk inc flu hosp",1,2025-06-07,"32","quantile","0.75",28
2025-05-31,"wk inc flu hosp",2,2025-06-14,"32","quantile","0.75",27
2025-05-31,"wk inc flu hosp",3,2025-06-21,"32","quantile","0.75",26
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"32","quantile","0.8",26
2025-05-31,"wk inc flu hosp",0,2025-05-31,"32","quantile","0.8",36
2025-05-31,"wk inc flu hosp",1,2025-06-07,"32","quantile","0.8",29
2025-05-31,"wk inc flu hosp",2,2025-06-14,"32","quantile","0.8",29
2025-05-31,"wk inc flu hosp",3,2025-06-21,"32","quantile","0.8",27
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"32","quantile","0.85",26
2025-05-31,"wk inc flu hosp",0,2025-05-31,"32","quantile","0.85",36
2025-05-31,"wk inc flu hosp",1,2025-06-07,"32","quantile","0.85",29
2025-05-31,"wk inc flu hosp",2,2025-06-14,"32","quantile","0.85",31
2025-05-31,"wk inc flu hosp",3,2025-06-21,"32","quantile","0.85",41
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"32","quantile","0.9",26
2025-05-31,"wk inc flu hosp",0,2025-05-31,"32","quantile","0.9",37
2025-05-31,"wk inc flu hosp",1,2025-06-07,"32","quantile","0.9",30
2025-05-31,"wk inc flu hosp",2,2025-06-14,"32","quantile","0.9",34
2025-05-31,"wk inc flu hosp",3,2025-06-21,"32","quantile","0.9",46
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"32","quantile","0.95",26
2025-05-31,"wk inc flu hosp",0,2025-05-31,"32","quantile","0.95",42
2025-05-31,"wk inc flu hosp",1,2025-06-07,"32","quantile","0.95",31
2025-05-31,"wk inc flu hosp",2,2025-06-14,"32","quantile","0.95",40
2025-05-31,"wk inc flu hosp",3,2025-06-21,"32","quantile","0.95",51
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"32","quantile","0.975",26
2025-05-31,"wk inc flu hosp",0,2025-05-31,"32","quantile","0.975",51
2025-05-31,"wk inc flu hosp",1,2025-06-07,"32","quantile","0.975",32
2025-05-31,"wk inc flu hosp",2,2025-06-14,"32","quantile","0.975",43
2025-05-31,"wk inc flu hosp",3,2025-06-21,"32","quantile","0.975",53
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"32","quantile","0.99",26
2025-05-31,"wk inc flu hosp",0,2025-05-31,"32","quantile","0.99",53
2025-05-31,"wk inc flu hosp",1,2025-06-07,"32","quantile","0.99",32
2025-05-31,"wk inc flu hosp",2,2025-06-14,"32","quantile","0.99",45
2025-05-31,"wk inc flu hosp",3,2025-06-21,"32","quantile","0.99",58
2025-05-31,"wk flu hosp rate change",0,2025-05-31,"32","pmf","stable",0.64
2025-05-31,"wk flu hosp rate change",0,2025-05-31,"32","pmf","increase",0.36
2025-05-31,"wk flu hosp rate change",0,2025-05-31,"32","pmf","large_increase",0
2025-05-31,"wk flu hosp rate change",0,2025-05-31,"32","pmf","decrease",0
2025-05-31,"wk flu hosp rate change",0,2025-05-31,"32","pmf","large_decrease",0
2025-05-31,"wk flu hosp rate change",1,2025-06-07,"32","pmf","stable",1
2025-05-31,"wk flu hosp rate change",1,2025-06-07,"32","pmf","increase",0
2025-05-31,"wk flu hosp rate change",1,2025-06-07,"32","pmf","large_increase",0
2025-05-31,"wk flu hosp rate change",1,2025-06-07,"32","pmf","decrease",0
2025-05-31,"wk flu hosp rate change",1,2025-06-07,"32","pmf","large_decrease",0
2025-05-31,"wk flu hosp rate change",2,2025-06-14,"32","pmf","stable",0.99
2025-05-31,"wk flu hosp rate change",2,2025-06-14,"32","pmf","increase",0.01
2025-05-31,"wk flu hosp rate change",2,2025-06-14,"32","pmf","large_increase",0
2025-05-31,"wk flu hosp rate change",2,2025-06-14,"32","pmf","decrease",0
2025-05-31,"wk flu hosp rate change",2,2025-06-14,"32","pmf","large_decrease",0
2025-05-31,"wk flu hosp rate change",3,2025-06-21,"32","pmf","stable",0.98
2025-05-31,"wk flu hosp rate change",3,2025-06-21,"32","pmf","increase",0.02
2025-05-31,"wk flu hosp rate change",3,2025-06-21,"32","pmf","large_increase",0
2025-05-31,"wk flu hosp rate change",3,2025-06-21,"32","pmf","decrease",0
2025-05-31,"wk flu hosp rate change",3,2025-06-21,"32","pmf","large_decrease",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2024-11-23",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2024-11-30",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2024-12-07",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2024-12-14",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2024-12-21",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2024-12-28",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-01-04",0.32
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-01-11",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-01-18",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-01-25",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-02-01",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-02-08",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-02-15",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-02-22",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-03-01",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-03-08",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-03-15",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-03-22",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-03-29",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-04-05",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-04-12",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-04-19",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-04-26",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-05-03",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-05-10",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-05-17",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-05-24",0
2025-05-31,"peak week inc flu hosp",NA,NA,"32","pmf","2025-05-31",0.68
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.01",33
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.025",33
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.05",34
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.1",34
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.15",35
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.2",35
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.25",35
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.3",35
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.35",36
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.4",36
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.45",36
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.5",36
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.55",37
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.6",39.4
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.65",50.35
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.7",220.6
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.75",325.750000000001
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.8",430
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.85",513.550000000003
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.9",1180.2
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.95",1239.75
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.975",1535.15
2025-05-31,"peak inc flu hosp",NA,NA,"32","quantile","0.99",1782.07
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5000",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5000",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5000",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5000",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5000",0
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5001",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5001",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5001",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5001",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5001",0
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5002",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5002",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5002",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5002",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5002",0
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5003",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5003",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5003",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5003",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5003",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5004",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5004",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5004",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5004",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5004",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5005",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5005",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5005",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5005",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5005",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5006",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5006",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5006",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5006",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5006",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5007",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5007",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5007",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5007",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5007",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5008",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5008",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5008",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5008",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5008",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5009",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5009",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5009",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5009",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5009",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5010",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5010",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5010",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5010",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5010",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5011",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5011",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5011",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5011",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5011",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5012",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5012",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5012",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5012",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5012",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5013",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5013",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5013",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5013",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5013",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5014",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5014",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5014",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5014",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5014",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5015",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5015",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5015",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5015",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5015",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5016",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5016",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5016",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5016",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5016",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5017",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5017",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5017",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5017",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5017",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5018",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5018",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5018",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5018",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5018",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5019",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5019",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5019",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5019",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5019",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5020",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5020",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5020",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5020",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5020",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5021",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5021",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5021",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5021",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5021",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5022",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5022",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5022",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5022",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5022",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5023",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5023",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5023",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5023",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5023",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5024",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5024",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5024",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5024",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5024",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5025",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5025",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5025",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5025",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5025",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5026",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5026",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5026",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5026",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5026",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5027",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5027",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5027",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5027",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5027",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5028",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5028",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5028",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5028",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5028",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5029",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5029",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5029",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5029",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5029",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5030",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5030",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5030",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5030",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5030",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5031",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5031",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5031",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5031",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5031",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5032",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5032",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5032",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5032",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5032",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5033",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5033",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5033",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5033",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5033",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5034",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5034",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5034",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5034",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5034",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5035",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5035",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5035",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5035",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5035",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5036",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5036",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5036",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5036",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5036",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5037",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5037",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5037",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5037",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5037",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5038",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5038",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5038",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5038",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5038",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5039",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5039",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5039",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5039",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5039",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5040",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5040",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5040",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5040",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5040",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5041",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5041",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5041",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5041",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5041",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5042",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5042",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5042",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5042",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5042",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5043",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5043",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5043",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5043",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5043",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5044",1
