"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3661",413
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3662",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3662",1094
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3662",1020
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3662",307
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3662",172
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3663",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3663",614
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3663",361
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3663",413
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3663",679
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3664",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3664",624
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3664",534
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3664",515
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3664",385
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3665",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3665",632
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3665",449
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3665",549
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3665",450
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3666",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3666",697
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3666",535
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3666",444
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3666",459
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3667",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3667",1615
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3667",679
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3667",190
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3667",381
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3668",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3668",798
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3668",704
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3668",473
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3668",327
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3669",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3669",642
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3669",482
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3669",660
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3669",457
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3670",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3670",683
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3670",879
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3670",578
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3670",289
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3671",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3671",765
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3671",682
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3671",552
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3671",372
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3672",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3672",758
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3672",527
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3672",348
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3672",826
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3673",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3673",822
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3673",501
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3673",442
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3673",679
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3674",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3674",801
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3674",622
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3674",460
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3674",587
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3675",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3675",871
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3675",398
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3675",487
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3675",873
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3676",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3676",707
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3676",1084
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3676",558
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3676",377
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3677",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3677",922
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3677",773
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3677",550
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3677",443
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3678",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3678",715
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3678",617
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3678",674
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3678",630
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3679",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3679",758
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3679",849
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3679",853
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3679",373
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3680",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3680",564
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3680",531
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3680",735
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3680",1043
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3681",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3681",890
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3681",608
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3681",780
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3681",600
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3682",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3682",755
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3682",561
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3682",810
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3682",808
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3683",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3683",1211
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3683",1167
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3683",544
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3683",413
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3684",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3684",829
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3684",818
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3684",651
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3684",805
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3685",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3685",1229
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3685",1242
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3685",572
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3685",484
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3686",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3686",1477
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3686",812
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3686",727
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3686",564
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3687",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3687",1305
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3687",928
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3687",956
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3687",512
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3688",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3688",846
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3688",1474
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3688",937
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3688",584
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3689",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3689",766
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3689",640
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3689",660
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3689",2448
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3690",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3690",1435
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3690",1122
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3690",894
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3690",679
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3691",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3691",1260
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3691",709
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3691",1304
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3691",1047
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3692",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3692",1014
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3692",1150
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3692",1123
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3692",1237
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3693",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3693",991
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3693",1389
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3693",1251
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3693",1229
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3694",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3694",3928
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3694",3302
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3694",490
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3694",532
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3695",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3695",3034
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3695",1055
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3695",1390
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3695",1102
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3696",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3696",1212
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3696",1467
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3696",2459
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3696",2058
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3697",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3697",2135
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3697",1776
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3697",1920
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3697",2272
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3698",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3698",870
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3698",2165
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3698",3344
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3698",7163
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","sample","3699",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","sample","3699",4982
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","sample","3699",6395
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","sample","3699",1920
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","sample","3699",7893
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.01",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.01",200
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.01",77
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.01",33
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.01",17
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.025",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.025",224
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.025",140
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.025",39
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.025",30
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.05",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.05",257
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.05",153
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.05",62
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.05",35
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.1",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.1",306
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.1",177
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.1",94
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.1",57
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.15",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.15",381
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.15",218
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.15",117
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.15",77
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.2",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.2",420
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.2",249
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.2",147
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.2",103
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.25",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.25",520
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.25",312
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.25",164
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.25",113
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.3",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.3",534
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.3",351
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.3",190
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.3",145
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.35",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.35",546
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.35",364
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.35",237
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.35",170
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.4",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.4",576
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.4",407
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.4",274
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.4",227
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.45",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.45",618
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.45",448
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.45",303
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.45",247
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.5",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.5",637
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.5",498
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.5",326
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.5",277
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.55",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.55",683
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.55",512
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.55",367
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.55",320
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.6",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.6",716
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.6",528
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.6",408
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.6",372
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.65",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.65",756
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.65",537
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.65",459
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.65",395
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.7",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.7",766
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.7",595
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.7",502
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.7",445
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.75",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.75",824
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.75",640
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.75",550
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.75",491
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.8",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.8",871
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.8",722
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.8",593
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.8",590
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.85",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.85",934
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.85",886
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.85",728
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.85",690
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.9",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.9",1214
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.9",1125
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.9",898
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.9",890
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.95",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.95",1484
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.95",1467
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.95",1308
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.95",1278
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.975",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.975",2607
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.975",1980
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.975",1920
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.975",2364
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"36","quantile","0.99",966
2025-03-22,"wk inc flu hosp",0,2025-03-22,"36","quantile","0.99",3939
2025-03-22,"wk inc flu hosp",1,2025-03-29,"36","quantile","0.99",3333
2025-03-22,"wk inc flu hosp",2,2025-04-05,"36","quantile","0.99",2468
2025-03-22,"wk inc flu hosp",3,2025-04-12,"36","quantile","0.99",7170
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"36","pmf","stable",0.04
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"36","pmf","increase",0.05
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"36","pmf","large_increase",0.08
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"36","pmf","decrease",0.33
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"36","pmf","large_decrease",0.5
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"36","pmf","stable",0.04
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"36","pmf","increase",0.08
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"36","pmf","large_increase",0.04
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"36","pmf","decrease",0.47
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"36","pmf","large_decrease",0.37
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"36","pmf","stable",0.04
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"36","pmf","increase",0.04
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"36","pmf","large_increase",0.04
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"36","pmf","decrease",0.59
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"36","pmf","large_decrease",0.29
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"36","pmf","stable",0.07
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"36","pmf","increase",0.02
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"36","pmf","large_increase",0.05
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"36","pmf","decrease",0.86
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"36","pmf","large_decrease",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2024-11-23",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2024-11-30",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2024-12-07",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2024-12-14",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2024-12-21",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2024-12-28",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-01-04",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-01-11",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-01-18",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-01-25",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-02-01",0.00665509259259259
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-02-08",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-02-15",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-02-22",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-03-01",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-03-08",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-03-15",0
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-03-22",0.0167824074074074
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-03-29",0.0205439814814815
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-04-05",0.025462962962963
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-04-12",0.0240162037037037
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-04-19",0.0390625
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-04-26",0.0407986111111111
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-05-03",0.0347222222222222
2025-03-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-05-10",0.044849537037037
