"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-20,"wk inc flu hosp",1,2024-04-27,"17","quantile","0.45",52.7351078612242
2024-04-20,"wk inc flu hosp",1,2024-04-27,"18","quantile","0.45",30.5703693319089
2024-04-20,"wk inc flu hosp",1,2024-04-27,"19","quantile","0.45",14.5052573811535
2024-04-20,"wk inc flu hosp",1,2024-04-27,"20","quantile","0.45",12.7527905181557
2024-04-20,"wk inc flu hosp",1,2024-04-27,"21","quantile","0.45",19.6244844474619
2024-04-20,"wk inc flu hosp",1,2024-04-27,"22","quantile","0.45",19.5670923072716
2024-04-20,"wk inc flu hosp",1,2024-04-27,"23","quantile","0.45",5.87400498961517
2024-04-20,"wk inc flu hosp",1,2024-04-27,"24","quantile","0.45",27.1746861213129
2024-04-20,"wk inc flu hosp",1,2024-04-27,"25","quantile","0.45",34.4066081238665
2024-04-20,"wk inc flu hosp",1,2024-04-27,"26","quantile","0.45",61.9209087012639
2024-04-20,"wk inc flu hosp",1,2024-04-27,"27","quantile","0.45",24.3634735452877
2024-04-20,"wk inc flu hosp",1,2024-04-27,"28","quantile","0.45",11.9809661970701
2024-04-20,"wk inc flu hosp",1,2024-04-27,"29","quantile","0.45",31.5880878639167
2024-04-20,"wk inc flu hosp",1,2024-04-27,"30","quantile","0.45",4.67444689257194
2024-04-20,"wk inc flu hosp",1,2024-04-27,"31","quantile","0.45",8.95791618361317
2024-04-20,"wk inc flu hosp",1,2024-04-27,"32","quantile","0.45",13.8114981316337
2024-04-20,"wk inc flu hosp",1,2024-04-27,"33","quantile","0.45",6.97217514212062
2024-04-20,"wk inc flu hosp",1,2024-04-27,"34","quantile","0.45",38.6382650579601
2024-04-20,"wk inc flu hosp",1,2024-04-27,"35","quantile","0.45",8.59526954320674
2024-04-20,"wk inc flu hosp",1,2024-04-27,"36","quantile","0.45",80.2546989484858
2024-04-20,"wk inc flu hosp",1,2024-04-27,"37","quantile","0.45",47.9295756433789
2024-04-20,"wk inc flu hosp",1,2024-04-27,"38","quantile","0.45",3.53538639761003
2024-04-20,"wk inc flu hosp",1,2024-04-27,"39","quantile","0.45",50.250486953239
2024-04-20,"wk inc flu hosp",1,2024-04-27,"40","quantile","0.45",17.4713308306127
2024-04-20,"wk inc flu hosp",1,2024-04-27,"41","quantile","0.45",17.076994466187
2024-04-20,"wk inc flu hosp",1,2024-04-27,"42","quantile","0.45",55.3411919523625
2024-04-20,"wk inc flu hosp",1,2024-04-27,"72","quantile","0.45",14.0677829180636
2024-04-20,"wk inc flu hosp",1,2024-04-27,"44","quantile","0.45",4.62780880570181
2024-04-20,"wk inc flu hosp",1,2024-04-27,"45","quantile","0.45",23.4604327447101
2024-04-20,"wk inc flu hosp",1,2024-04-27,"46","quantile","0.45",5.15189910475441
2024-04-20,"wk inc flu hosp",1,2024-04-27,"47","quantile","0.45",30.2258446489389
2024-04-20,"wk inc flu hosp",1,2024-04-27,"48","quantile","0.45",156.47722487705
2024-04-20,"wk inc flu hosp",1,2024-04-27,"US","quantile","0.45",1421.83815353228
2024-04-20,"wk inc flu hosp",1,2024-04-27,"49","quantile","0.45",7.50606578103687
2024-04-20,"wk inc flu hosp",1,2024-04-27,"50","quantile","0.45",2.90219656268877
2024-04-20,"wk inc flu hosp",1,2024-04-27,"51","quantile","0.45",35.4363706837667
2024-04-20,"wk inc flu hosp",1,2024-04-27,"53","quantile","0.45",33.1098788240223
2024-04-20,"wk inc flu hosp",1,2024-04-27,"54","quantile","0.45",10.4001612317724
2024-04-20,"wk inc flu hosp",1,2024-04-27,"55","quantile","0.45",25.2902447199725
2024-04-20,"wk inc flu hosp",1,2024-04-27,"56","quantile","0.45",2.32461433478303
2024-04-20,"wk inc flu hosp",2,2024-05-04,"01","quantile","0.45",20.5908331952072
2024-04-20,"wk inc flu hosp",2,2024-05-04,"02","quantile","0.45",2.90220833959095
2024-04-20,"wk inc flu hosp",2,2024-05-04,"04","quantile","0.45",30.7214320212384
2024-04-20,"wk inc flu hosp",2,2024-05-04,"05","quantile","0.45",14.7692801849595
2024-04-20,"wk inc flu hosp",2,2024-05-04,"06","quantile","0.45",128.877329491827
2024-04-20,"wk inc flu hosp",2,2024-05-04,"08","quantile","0.45",24.3930120713937
2024-04-20,"wk inc flu hosp",2,2024-05-04,"09","quantile","0.45",13.959991088517
2024-04-20,"wk inc flu hosp",2,2024-05-04,"10","quantile","0.45",3.86401069533986
2024-04-20,"wk inc flu hosp",2,2024-05-04,"11","quantile","0.45",2.61822579321584
2024-04-20,"wk inc flu hosp",2,2024-05-04,"12","quantile","0.45",89.007057480715
2024-04-20,"wk inc flu hosp",2,2024-05-04,"13","quantile","0.45",44.3163593957182
2024-04-20,"wk inc flu hosp",2,2024-05-04,"15","quantile","0.45",5.08976925253323
2024-04-20,"wk inc flu hosp",2,2024-05-04,"16","quantile","0.45",7.09177801407661
2024-04-20,"wk inc flu hosp",2,2024-05-04,"17","quantile","0.45",49.9534705109133
2024-04-20,"wk inc flu hosp",2,2024-05-04,"18","quantile","0.45",27.9418328126551
2024-04-20,"wk inc flu hosp",2,2024-05-04,"19","quantile","0.45",13.0423875596211
2024-04-20,"wk inc flu hosp",2,2024-05-04,"20","quantile","0.45",11.8858818134745
2024-04-20,"wk inc flu hosp",2,2024-05-04,"21","quantile","0.45",17.8564394599542
2024-04-20,"wk inc flu hosp",2,2024-05-04,"22","quantile","0.45",18.5565815372809
2024-04-20,"wk inc flu hosp",2,2024-05-04,"23","quantile","0.45",5.57760726493526
2024-04-20,"wk inc flu hosp",2,2024-05-04,"24","quantile","0.45",25.083778252517
2024-04-20,"wk inc flu hosp",2,2024-05-04,"25","quantile","0.45",30.0634426272176
2024-04-20,"wk inc flu hosp",2,2024-05-04,"26","quantile","0.45",52.9291878722706
2024-04-20,"wk inc flu hosp",2,2024-05-04,"27","quantile","0.45",22.712190779176
2024-04-20,"wk inc flu hosp",2,2024-05-04,"28","quantile","0.45",11.1657908810161
2024-04-20,"wk inc flu hosp",2,2024-05-04,"29","quantile","0.45",26.5024112545751
2024-04-20,"wk inc flu hosp",2,2024-05-04,"30","quantile","0.45",4.344222327606
2024-04-20,"wk inc flu hosp",2,2024-05-04,"31","quantile","0.45",8.14225760096568
2024-04-20,"wk inc flu hosp",2,2024-05-04,"32","quantile","0.45",12.9294101930836
2024-04-20,"wk inc flu hosp",2,2024-05-04,"33","quantile","0.45",6.64648559078832
2024-04-20,"wk inc flu hosp",2,2024-05-04,"34","quantile","0.45",36.2403379531318
2024-04-20,"wk inc flu hosp",2,2024-05-04,"35","quantile","0.45",7.94012339734005
2024-04-20,"wk inc flu hosp",2,2024-05-04,"36","quantile","0.45",74.7289202745472
2024-04-20,"wk inc flu hosp",2,2024-05-04,"37","quantile","0.45",46.142964761101
2024-04-20,"wk inc flu hosp",2,2024-05-04,"38","quantile","0.45",3.2309986881587
2024-04-20,"wk inc flu hosp",2,2024-05-04,"39","quantile","0.45",46.8000392945142
2024-04-20,"wk inc flu hosp",2,2024-05-04,"40","quantile","0.45",16.3052537546039
2024-04-20,"wk inc flu hosp",2,2024-05-04,"41","quantile","0.45",16.0922252652793
2024-04-20,"wk inc flu hosp",2,2024-05-04,"42","quantile","0.45",51.1218259237783
2024-04-20,"wk inc flu hosp",2,2024-05-04,"72","quantile","0.45",13.1591591626464
2024-04-20,"wk inc flu hosp",2,2024-05-04,"44","quantile","0.45",4.36436667945691
2024-04-20,"wk inc flu hosp",2,2024-05-04,"45","quantile","0.45",21.8062229269018
2024-04-20,"wk inc flu hosp",2,2024-05-04,"46","quantile","0.45",4.36526491702574
2024-04-20,"wk inc flu hosp",2,2024-05-04,"47","quantile","0.45",28.6386176161212
2024-04-20,"wk inc flu hosp",2,2024-05-04,"48","quantile","0.45",144.271706382739
2024-04-20,"wk inc flu hosp",2,2024-05-04,"US","quantile","0.45",1353.72313998274
2024-04-20,"wk inc flu hosp",2,2024-05-04,"49","quantile","0.45",7.15630961773573
2024-04-20,"wk inc flu hosp",2,2024-05-04,"50","quantile","0.45",2.65831311933064
2024-04-20,"wk inc flu hosp",2,2024-05-04,"51","quantile","0.45",33.0924461853944
2024-04-20,"wk inc flu hosp",2,2024-05-04,"53","quantile","0.45",32.1116454897177
2024-04-20,"wk inc flu hosp",2,2024-05-04,"54","quantile","0.45",8.54782552156591
2024-04-20,"wk inc flu hosp",2,2024-05-04,"55","quantile","0.45",23.7184568525726
2024-04-20,"wk inc flu hosp",2,2024-05-04,"56","quantile","0.45",2.19660859507913
2024-04-20,"wk inc flu hosp",3,2024-05-11,"01","quantile","0.45",19.6986695870537
2024-04-20,"wk inc flu hosp",3,2024-05-11,"02","quantile","0.45",2.76752766603103
2024-04-20,"wk inc flu hosp",3,2024-05-11,"04","quantile","0.45",29.1690543791808
2024-04-20,"wk inc flu hosp",3,2024-05-11,"05","quantile","0.45",13.2242937051324
2024-04-20,"wk inc flu hosp",3,2024-05-11,"06","quantile","0.45",121.407779441102
2024-04-20,"wk inc flu hosp",3,2024-05-11,"08","quantile","0.45",23.1974260901942
2024-04-20,"wk inc flu hosp",3,2024-05-11,"09","quantile","0.45",13.1937223251959
2024-04-20,"wk inc flu hosp",3,2024-05-11,"10","quantile","0.45",3.70361404766419
2024-04-20,"wk inc flu hosp",3,2024-05-11,"11","quantile","0.45",2.43986184024304
2024-04-20,"wk inc flu hosp",3,2024-05-11,"12","quantile","0.45",82.7824412795186
2024-04-20,"wk inc flu hosp",3,2024-05-11,"13","quantile","0.45",43.494561271976
2024-04-20,"wk inc flu hosp",3,2024-05-11,"15","quantile","0.45",4.82656166598167
2024-04-20,"wk inc flu hosp",3,2024-05-11,"16","quantile","0.45",6.60885428959731
2024-04-20,"wk inc flu hosp",3,2024-05-11,"17","quantile","0.45",46.5551908646635
2024-04-20,"wk inc flu hosp",3,2024-05-11,"18","quantile","0.45",25.881488804432
2024-04-20,"wk inc flu hosp",3,2024-05-11,"19","quantile","0.45",11.8062595384075
2024-04-20,"wk inc flu hosp",3,2024-05-11,"20","quantile","0.45",11.0493020075234
2024-04-20,"wk inc flu hosp",3,2024-05-11,"21","quantile","0.45",16.3723446011121
2024-04-20,"wk inc flu hosp",3,2024-05-11,"22","quantile","0.45",17.6915540189039
2024-04-20,"wk inc flu hosp",3,2024-05-11,"23","quantile","0.45",5.23868554763414
2024-04-20,"wk inc flu hosp",3,2024-05-11,"24","quantile","0.45",23.8585699065888
2024-04-20,"wk inc flu hosp",3,2024-05-11,"25","quantile","0.45",26.8536659682462
2024-04-20,"wk inc flu hosp",3,2024-05-11,"26","quantile","0.45",44.199845585683
2024-04-20,"wk inc flu hosp",3,2024-05-11,"27","quantile","0.45",21.1200288588074
2024-04-20,"wk inc flu hosp",3,2024-05-11,"28","quantile","0.45",10.6658658020164
2024-04-20,"wk inc flu hosp",3,2024-05-11,"29","quantile","0.45",22.8439865959219
2024-04-20,"wk inc flu hosp",3,2024-05-11,"30","quantile","0.45",4.10055543006418
2024-04-20,"wk inc flu hosp",3,2024-05-11,"31","quantile","0.45",7.34466878675965
2024-04-20,"wk inc flu hosp",3,2024-05-11,"32","quantile","0.45",12.4326336411005
2024-04-20,"wk inc flu hosp",3,2024-05-11,"33","quantile","0.45",6.09590687035091
2024-04-20,"wk inc flu hosp",3,2024-05-11,"34","quantile","0.45",34.0538621246053
2024-04-20,"wk inc flu hosp",3,2024-05-11,"35","quantile","0.45",7.56456634729919
2024-04-20,"wk inc flu hosp",3,2024-05-11,"36","quantile","0.45",71.0802931025558
2024-04-20,"wk inc flu hosp",3,2024-05-11,"37","quantile","0.45",43.5577139269347
2024-04-20,"wk inc flu hosp",3,2024-05-11,"38","quantile","0.45",2.88106386558594
2024-04-20,"wk inc flu hosp",3,2024-05-11,"39","quantile","0.45",43.4082978802718
2024-04-20,"wk inc flu hosp",3,2024-05-11,"40","quantile","0.45",15.0593593361497
2024-04-20,"wk inc flu hosp",3,2024-05-11,"41","quantile","0.45",15.3996359580553
2024-04-20,"wk inc flu hosp",3,2024-05-11,"42","quantile","0.45",47.7190754404476
2024-04-20,"wk inc flu hosp",3,2024-05-11,"72","quantile","0.45",12.5068831582357
2024-04-20,"wk inc flu hosp",3,2024-05-11,"44","quantile","0.45",4.1310649196518
2024-04-20,"wk inc flu hosp",3,2024-05-11,"45","quantile","0.45",20.9106075800447
2024-04-20,"wk inc flu hosp",3,2024-05-11,"46","quantile","0.45",3.76890080024376
2024-04-20,"wk inc flu hosp",3,2024-05-11,"47","quantile","0.45",27.0535486504453
2024-04-20,"wk inc flu hosp",3,2024-05-11,"48","quantile","0.45",140.220912812849
2024-04-20,"wk inc flu hosp",3,2024-05-11,"US","quantile","0.45",1277.50720129494
2024-04-20,"wk inc flu hosp",3,2024-05-11,"49","quantile","0.45",6.81901396364857
2024-04-20,"wk inc flu hosp",3,2024-05-11,"50","quantile","0.45",2.43118987880921
2024-04-20,"wk inc flu hosp",3,2024-05-11,"51","quantile","0.45",31.6675800940534
2024-04-20,"wk inc flu hosp",3,2024-05-11,"53","quantile","0.45",31.2904028415041
2024-04-20,"wk inc flu hosp",3,2024-05-11,"54","quantile","0.45",7.26302563488035
2024-04-20,"wk inc flu hosp",3,2024-05-11,"55","quantile","0.45",21.7976742579078
2024-04-20,"wk inc flu hosp",3,2024-05-11,"56","quantile","0.45",2.10769057445873
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"01","quantile","0.5",26.1750325878143
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"02","quantile","0.5",3.69076599066577
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"04","quantile","0.5",40.6230144127123
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"05","quantile","0.5",31.030654422973
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"06","quantile","0.5",153.128691711954
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"08","quantile","0.5",32.1817316676773
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"09","quantile","0.5",20.9153100260322
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"10","quantile","0.5",5.23256439985526
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"11","quantile","0.5",3.71036290667215
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"12","quantile","0.5",127.981808414777
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"13","quantile","0.5",53.7067578945429
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"15","quantile","0.5",6.17739945723939
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"16","quantile","0.5",13.9874284136087
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"17","quantile","0.5",67.8675175414162
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"18","quantile","0.5",44.8040894287888
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"19","quantile","0.5",21.6431096535622
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"20","quantile","0.5",19.526754064647
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"21","quantile","0.5",28.9708446683752
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"22","quantile","0.5",22.4922606661352
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"23","quantile","0.5",7.99708211794095
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"24","quantile","0.5",32.7062945184343
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"25","quantile","0.5",54.2396706108026
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"26","quantile","0.5",126.459920723884
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"27","quantile","0.5",35.0254077624994
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"28","quantile","0.5",15.3988674437699
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"29","quantile","0.5",53.8641742404721
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"30","quantile","0.5",6.67991520748066
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"31","quantile","0.5",13.0419627266492
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"32","quantile","0.5",16.1093880246425
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"33","quantile","0.5",9.34851616535737
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"34","quantile","0.5",52.3305226598665
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"35","quantile","0.5",11.6055884196008
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"36","quantile","0.5",104.083796012076
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"37","quantile","0.5",54.9732939864178
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"38","quantile","0.5",5.09325902496191
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"39","quantile","0.5",70.911144326578
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"40","quantile","0.5",26.8201867386454
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"41","quantile","0.5",21.9895261458329
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"42","quantile","0.5",80.1359353948474
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"72","quantile","0.5",17.8226148990762
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"44","quantile","0.5",5.78062278751761
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"45","quantile","0.5",27.8114918401729
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"46","quantile","0.5",8.6734367641765
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"47","quantile","0.5",38.209212786999
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"48","quantile","0.5",179.705942145968
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"US","quantile","0.5",1882.06914415716
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"49","quantile","0.5",8.98465000234043
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"50","quantile","0.5",4.24245664480677
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"51","quantile","0.5",44.6724261512138
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"53","quantile","0.5",37.836871025522
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"54","quantile","0.5",19.5518599326528
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"55","quantile","0.5",36.8986673706502
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"56","quantile","0.5",2.907718061215
2024-04-20,"wk inc flu hosp",0,2024-04-20,"01","quantile","0.5",24.0779522457153
2024-04-20,"wk inc flu hosp",0,2024-04-20,"02","quantile","0.5",3.44117268326092
2024-04-20,"wk inc flu hosp",0,2024-04-20,"04","quantile","0.5",36.4003086850224
2024-04-20,"wk inc flu hosp",0,2024-04-20,"05","quantile","0.5",23.4309917038063
2024-04-20,"wk inc flu hosp",0,2024-04-20,"06","quantile","0.5",144.933339308781
2024-04-20,"wk inc flu hosp",0,2024-04-20,"08","quantile","0.5",28.8690848224913
2024-04-20,"wk inc flu hosp",0,2024-04-20,"09","quantile","0.5",18.1291726342692
2024-04-20,"wk inc flu hosp",0,2024-04-20,"10","quantile","0.5",4.69510561692248
2024-04-20,"wk inc flu hosp",0,2024-04-20,"11","quantile","0.5",3.33113557893042
2024-04-20,"wk inc flu hosp",0,2024-04-20,"12","quantile","0.5",109.998240110956
2024-04-20,"wk inc flu hosp",0,2024-04-20,"13","quantile","0.5",49.4763246569154
2024-04-20,"wk inc flu hosp",0,2024-04-20,"15","quantile","0.5",5.92535046793973
2024-04-20,"wk inc flu hosp",0,2024-04-20,"16","quantile","0.5",10.4543531691468
2024-04-20,"wk inc flu hosp",0,2024-04-20,"17","quantile","0.5",60.7677857885213
2024-04-20,"wk inc flu hosp",0,2024-04-20,"18","quantile","0.5",37.5003745140097
2024-04-20,"wk inc flu hosp",0,2024-04-20,"19","quantile","0.5",18.0275512703899
2024-04-20,"wk inc flu hosp",0,2024-04-20,"20","quantile","0.5",15.8744076957051
2024-04-20,"wk inc flu hosp",0,2024-04-20,"21","quantile","0.5",24.1656449642662
2024-04-20,"wk inc flu hosp",0,2024-04-20,"22","quantile","0.5",21.3299738099014
2024-04-20,"wk inc flu hosp",0,2024-04-20,"23","quantile","0.5",6.86523212280462
2024-04-20,"wk inc flu hosp",0,2024-04-20,"24","quantile","0.5",29.665993959861
2024-04-20,"wk inc flu hosp",0,2024-04-20,"25","quantile","0.5",43.1491407098949
2024-04-20,"wk inc flu hosp",0,2024-04-20,"26","quantile","0.5",87.3059563192249
2024-04-20,"wk inc flu hosp",0,2024-04-20,"27","quantile","0.5",28.9092700077091
2024-04-20,"wk inc flu hosp",0,2024-04-20,"28","quantile","0.5",13.8412161789637
2024-04-20,"wk inc flu hosp",0,2024-04-20,"29","quantile","0.5",41.0457358290353
2024-04-20,"wk inc flu hosp",0,2024-04-20,"30","quantile","0.5",5.60515107525396
2024-04-20,"wk inc flu hosp",0,2024-04-20,"31","quantile","0.5",11.0146134035912
2024-04-20,"wk inc flu hosp",0,2024-04-20,"32","quantile","0.5",15.1933231195957
2024-04-20,"wk inc flu hosp",0,2024-04-20,"33","quantile","0.5",7.74002185157157
2024-04-20,"wk inc flu hosp",0,2024-04-20,"34","quantile","0.5",45.8562170065889
2024-04-20,"wk inc flu hosp",0,2024-04-20,"35","quantile","0.5",10.1910259978955
2024-04-20,"wk inc flu hosp",0,2024-04-20,"36","quantile","0.5",93.2353567649823
2024-04-20,"wk inc flu hosp",0,2024-04-20,"37","quantile","0.5",52.7095675423517
2024-04-20,"wk inc flu hosp",0,2024-04-20,"38","quantile","0.5",4.33542276924606
2024-04-20,"wk inc flu hosp",0,2024-04-20,"39","quantile","0.5",59.6105879624894
2024-04-20,"wk inc flu hosp",0,2024-04-20,"40","quantile","0.5",21.7310995142916
2024-04-20,"wk inc flu hosp",0,2024-04-20,"41","quantile","0.5",19.6251892985346
2024-04-20,"wk inc flu hosp",0,2024-04-20,"42","quantile","0.5",66.4593711502918
2024-04-20,"wk inc flu hosp",0,2024-04-20,"72","quantile","0.5",15.6751379293948
2024-04-20,"wk inc flu hosp",0,2024-04-20,"44","quantile","0.5",5.18473723555919
2024-04-20,"wk inc flu hosp",0,2024-04-20,"45","quantile","0.5",25.9340890100264
2024-04-20,"wk inc flu hosp",0,2024-04-20,"46","quantile","0.5",6.85397081979362
2024-04-20,"wk inc flu hosp",0,2024-04-20,"47","quantile","0.5",34.1173349754871
2024-04-20,"wk inc flu hosp",0,2024-04-20,"48","quantile","0.5",173.436580374085
2024-04-20,"wk inc flu hosp",0,2024-04-20,"US","quantile","0.5",1647.20818660093
2024-04-20,"wk inc flu hosp",0,2024-04-20,"49","quantile","0.5",8.17962115538325
2024-04-20,"wk inc flu hosp",0,2024-04-20,"50","quantile","0.5",3.55945717274706
2024-04-20,"wk inc flu hosp",0,2024-04-20,"51","quantile","0.5",40.1834356110817
2024-04-20,"wk inc flu hosp",0,2024-04-20,"53","quantile","0.5",37.5882754114138
2024-04-20,"wk inc flu hosp",0,2024-04-20,"54","quantile","0.5",14.0421633069345
2024-04-20,"wk inc flu hosp",0,2024-04-20,"55","quantile","0.5",30.4311340767674
2024-04-20,"wk inc flu hosp",0,2024-04-20,"56","quantile","0.5",2.63699227617432
2024-04-20,"wk inc flu hosp",1,2024-04-27,"01","quantile","0.5",22.9893123127157
2024-04-20,"wk inc flu hosp",1,2024-04-27,"02","quantile","0.5",3.22984034872502
2024-04-20,"wk inc flu hosp",1,2024-04-27,"04","quantile","0.5",34.1128880792053
2024-04-20,"wk inc flu hosp",1,2024-04-27,"05","quantile","0.5",18.2394669006169
2024-04-20,"wk inc flu hosp",1,2024-04-27,"06","quantile","0.5",141.463752331328
2024-04-20,"wk inc flu hosp",1,2024-04-27,"08","quantile","0.5",27.205998000774
2024-04-20,"wk inc flu hosp",1,2024-04-27,"09","quantile","0.5",16.203012893951
2024-04-20,"wk inc flu hosp",1,2024-04-27,"10","quantile","0.5",4.3993682080137
2024-04-20,"wk inc flu hosp",1,2024-04-27,"11","quantile","0.5",3.01617623896263
2024-04-20,"wk inc flu hosp",1,2024-04-27,"12","quantile","0.5",99.5221885912976
2024-04-20,"wk inc flu hosp",1,2024-04-27,"13","quantile","0.5",46.8400890034742
2024-04-20,"wk inc flu hosp",1,2024-04-27,"15","quantile","0.5",5.51844760310572
2024-04-20,"wk inc flu hosp",1,2024-04-27,"16","quantile","0.5",8.45135707563512
2024-04-20,"wk inc flu hosp",1,2024-04-27,"17","quantile","0.5",56.2151348602435
2024-04-20,"wk inc flu hosp",1,2024-04-27,"18","quantile","0.5",31.7534673534923
2024-04-20,"wk inc flu hosp",1,2024-04-27,"19","quantile","0.5",15.1761555934103
2024-04-20,"wk inc flu hosp",1,2024-04-27,"20","quantile","0.5",13.3435522935042
2024-04-20,"wk inc flu hosp",1,2024-04-27,"21","quantile","0.5",20.6505534370677
2024-04-20,"wk inc flu hosp",1,2024-04-27,"22","quantile","0.5",20.4598585483394
2024-04-20,"wk inc flu hosp",1,2024-04-27,"23","quantile","0.5",6.21914821123565
2024-04-20,"wk inc flu hosp",1,2024-04-27,"24","quantile","0.5",28.0091381277149
2024-04-20,"wk inc flu hosp",1,2024-04-27,"25","quantile","0.5",36.9249710496923
2024-04-20,"wk inc flu hosp",1,2024-04-27,"26","quantile","0.5",67.1212456207153
2024-04-20,"wk inc flu hosp",1,2024-04-27,"27","quantile","0.5",25.6503313027247
2024-04-20,"wk inc flu hosp",1,2024-04-27,"28","quantile","0.5",12.7819330424687
2024-04-20,"wk inc flu hosp",1,2024-04-27,"29","quantile","0.5",32.8312281125332
2024-04-20,"wk inc flu hosp",1,2024-04-27,"30","quantile","0.5",4.96834953755968
2024-04-20,"wk inc flu hosp",1,2024-04-27,"31","quantile","0.5",9.41758709666597
2024-04-20,"wk inc flu hosp",1,2024-04-27,"32","quantile","0.5",14.3300206726245
2024-04-20,"wk inc flu hosp",1,2024-04-27,"33","quantile","0.5",7.55086380739955
2024-04-20,"wk inc flu hosp",1,2024-04-27,"34","quantile","0.5",41.1088504539259
2024-04-20,"wk inc flu hosp",1,2024-04-27,"35","quantile","0.5",9.06160970092334
2024-04-20,"wk inc flu hosp",1,2024-04-27,"36","quantile","0.5",85.0512698919526
2024-04-20,"wk inc flu hosp",1,2024-04-27,"37","quantile","0.5",49.4956874337282
2024-04-20,"wk inc flu hosp",1,2024-04-27,"38","quantile","0.5",3.73625937723149
2024-04-20,"wk inc flu hosp",1,2024-04-27,"39","quantile","0.5",53.0775845486413
2024-04-20,"wk inc flu hosp",1,2024-04-27,"40","quantile","0.5",18.2579889039863
2024-04-20,"wk inc flu hosp",1,2024-04-27,"41","quantile","0.5",18.242690123795
2024-04-20,"wk inc flu hosp",1,2024-04-27,"42","quantile","0.5",58.3632207111976
2024-04-20,"wk inc flu hosp",1,2024-04-27,"72","quantile","0.5",14.6756919067076
2024-04-20,"wk inc flu hosp",1,2024-04-27,"44","quantile","0.5",4.90687932242962
2024-04-20,"wk inc flu hosp",1,2024-04-27,"45","quantile","0.5",24.2610137792628
2024-04-20,"wk inc flu hosp",1,2024-04-27,"46","quantile","0.5",5.37848478367771
2024-04-20,"wk inc flu hosp",1,2024-04-27,"47","quantile","0.5",31.8267263967047
2024-04-20,"wk inc flu hosp",1,2024-04-27,"48","quantile","0.5",161.553037283825
2024-04-20,"wk inc flu hosp",1,2024-04-27,"US","quantile","0.5",1503.83041031155
2024-04-20,"wk inc flu hosp",1,2024-04-27,"49","quantile","0.5",7.75307221680527
2024-04-20,"wk inc flu hosp",1,2024-04-27,"50","quantile","0.5",3.03186211538322
2024-04-20,"wk inc flu hosp",1,2024-04-27,"51","quantile","0.5",38.0386732851819
2024-04-20,"wk inc flu hosp",1,2024-04-27,"53","quantile","0.5",34.5171596595235
2024-04-20,"wk inc flu hosp",1,2024-04-27,"54","quantile","0.5",10.6429758987232
