"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-01-06,"wk inc flu hosp",2,2024-01-20,"23","quantile","0.55",138.505025370419
2024-01-06,"wk inc flu hosp",2,2024-01-20,"24","quantile","0.55",419.385285611206
2024-01-06,"wk inc flu hosp",2,2024-01-20,"25","quantile","0.55",645.167380570531
2024-01-06,"wk inc flu hosp",2,2024-01-20,"26","quantile","0.55",880.997510323739
2024-01-06,"wk inc flu hosp",2,2024-01-20,"27","quantile","0.55",223.914223036051
2024-01-06,"wk inc flu hosp",2,2024-01-20,"28","quantile","0.55",401.139413871761
2024-01-06,"wk inc flu hosp",2,2024-01-20,"29","quantile","0.55",721.809931463077
2024-01-06,"wk inc flu hosp",2,2024-01-20,"30","quantile","0.55",107.455186465701
2024-01-06,"wk inc flu hosp",2,2024-01-20,"31","quantile","0.55",271.761100992868
2024-01-06,"wk inc flu hosp",2,2024-01-20,"32","quantile","0.55",317.660272757992
2024-01-06,"wk inc flu hosp",2,2024-01-20,"33","quantile","0.55",61.8296849903956
2024-01-06,"wk inc flu hosp",2,2024-01-20,"34","quantile","0.55",737.862780427063
2024-01-06,"wk inc flu hosp",2,2024-01-20,"35","quantile","0.55",339.068381569434
2024-01-06,"wk inc flu hosp",2,2024-01-20,"36","quantile","0.55",2122.56887814314
2024-01-06,"wk inc flu hosp",2,2024-01-20,"37","quantile","0.55",1855.21990630883
2024-01-06,"wk inc flu hosp",2,2024-01-20,"38","quantile","0.55",26.0236443949381
2024-01-06,"wk inc flu hosp",2,2024-01-20,"39","quantile","0.55",881.089080099439
2024-01-06,"wk inc flu hosp",2,2024-01-20,"40","quantile","0.55",593.930537464544
2024-01-06,"wk inc flu hosp",2,2024-01-20,"41","quantile","0.55",291.464811390474
2024-01-06,"wk inc flu hosp",2,2024-01-20,"42","quantile","0.55",1509.79348286743
2024-01-06,"wk inc flu hosp",2,2024-01-20,"72","quantile","0.55",133.051683358559
2024-01-06,"wk inc flu hosp",2,2024-01-20,"44","quantile","0.55",40.777615500121
2024-01-06,"wk inc flu hosp",2,2024-01-20,"45","quantile","0.55",890.874026797982
2024-01-06,"wk inc flu hosp",2,2024-01-20,"46","quantile","0.55",43.6287074674703
2024-01-06,"wk inc flu hosp",2,2024-01-20,"47","quantile","0.55",934.928947968721
2024-01-06,"wk inc flu hosp",2,2024-01-20,"48","quantile","0.55",3502.2513912649
2024-01-06,"wk inc flu hosp",2,2024-01-20,"US","quantile","0.55",32978.4317060605
2024-01-06,"wk inc flu hosp",2,2024-01-20,"49","quantile","0.55",162.113944717538
2024-01-06,"wk inc flu hosp",2,2024-01-20,"50","quantile","0.55",37.6422632967059
2024-01-06,"wk inc flu hosp",2,2024-01-20,"51","quantile","0.55",844.643102489825
2024-01-06,"wk inc flu hosp",2,2024-01-20,"53","quantile","0.55",788.551395541381
2024-01-06,"wk inc flu hosp",2,2024-01-20,"54","quantile","0.55",275.620384794717
2024-01-06,"wk inc flu hosp",2,2024-01-20,"55","quantile","0.55",448.578112670122
2024-01-06,"wk inc flu hosp",2,2024-01-20,"56","quantile","0.55",26.3602695704964
2024-01-06,"wk inc flu hosp",3,2024-01-27,"01","quantile","0.55",415.579276526057
2024-01-06,"wk inc flu hosp",3,2024-01-27,"02","quantile","0.55",24.9856553161048
2024-01-06,"wk inc flu hosp",3,2024-01-27,"04","quantile","0.55",1850.90157296472
2024-01-06,"wk inc flu hosp",3,2024-01-27,"05","quantile","0.55",411.099974720733
2024-01-06,"wk inc flu hosp",3,2024-01-27,"06","quantile","0.55",1950.07766318623
2024-01-06,"wk inc flu hosp",3,2024-01-27,"08","quantile","0.55",815.559590964618
2024-01-06,"wk inc flu hosp",3,2024-01-27,"09","quantile","0.55",310.964792163608
2024-01-06,"wk inc flu hosp",3,2024-01-27,"10","quantile","0.55",70.0822039829396
2024-01-06,"wk inc flu hosp",3,2024-01-27,"11","quantile","0.55",93.2138410545575
2024-01-06,"wk inc flu hosp",3,2024-01-27,"12","quantile","0.55",2882.59519823375
2024-01-06,"wk inc flu hosp",3,2024-01-27,"13","quantile","0.55",1219.71844069911
2024-01-06,"wk inc flu hosp",3,2024-01-27,"15","quantile","0.55",41.3678616065703
2024-01-06,"wk inc flu hosp",3,2024-01-27,"16","quantile","0.55",185.962265746053
2024-01-06,"wk inc flu hosp",3,2024-01-27,"17","quantile","0.55",866.223362930601
2024-01-06,"wk inc flu hosp",3,2024-01-27,"18","quantile","0.55",805.993437562392
2024-01-06,"wk inc flu hosp",3,2024-01-27,"19","quantile","0.55",187.390704470925
2024-01-06,"wk inc flu hosp",3,2024-01-27,"20","quantile","0.55",144.888266403604
2024-01-06,"wk inc flu hosp",3,2024-01-27,"21","quantile","0.55",741.072977606337
2024-01-06,"wk inc flu hosp",3,2024-01-27,"22","quantile","0.55",599.632407558844
2024-01-06,"wk inc flu hosp",3,2024-01-27,"23","quantile","0.55",150.222842596262
2024-01-06,"wk inc flu hosp",3,2024-01-27,"24","quantile","0.55",342.907831359371
2024-01-06,"wk inc flu hosp",3,2024-01-27,"25","quantile","0.55",606.698988964315
2024-01-06,"wk inc flu hosp",3,2024-01-27,"26","quantile","0.55",741.14913042583
2024-01-06,"wk inc flu hosp",3,2024-01-27,"27","quantile","0.55",211.713619497529
2024-01-06,"wk inc flu hosp",3,2024-01-27,"28","quantile","0.55",338.358904310251
2024-01-06,"wk inc flu hosp",3,2024-01-27,"29","quantile","0.55",581.414662237181
2024-01-06,"wk inc flu hosp",3,2024-01-27,"30","quantile","0.55",91.9791051421746
2024-01-06,"wk inc flu hosp",3,2024-01-27,"31","quantile","0.55",374.134981251343
2024-01-06,"wk inc flu hosp",3,2024-01-27,"32","quantile","0.55",324.729838462924
2024-01-06,"wk inc flu hosp",3,2024-01-27,"33","quantile","0.55",52.5580516187813
2024-01-06,"wk inc flu hosp",3,2024-01-27,"34","quantile","0.55",633.831638360654
2024-01-06,"wk inc flu hosp",3,2024-01-27,"35","quantile","0.55",324.529438538931
2024-01-06,"wk inc flu hosp",3,2024-01-27,"36","quantile","0.55",2010.25379555333
2024-01-06,"wk inc flu hosp",3,2024-01-27,"37","quantile","0.55",1508.43760739618
2024-01-06,"wk inc flu hosp",3,2024-01-27,"38","quantile","0.55",20.1318021108401
2024-01-06,"wk inc flu hosp",3,2024-01-27,"39","quantile","0.55",728.822476980641
2024-01-06,"wk inc flu hosp",3,2024-01-27,"40","quantile","0.55",680.219571727788
2024-01-06,"wk inc flu hosp",3,2024-01-27,"41","quantile","0.55",223.77137397042
2024-01-06,"wk inc flu hosp",3,2024-01-27,"42","quantile","0.55",1227.82028204876
2024-01-06,"wk inc flu hosp",3,2024-01-27,"72","quantile","0.55",157.793352019577
2024-01-06,"wk inc flu hosp",3,2024-01-27,"44","quantile","0.55",34.821577510768
2024-01-06,"wk inc flu hosp",3,2024-01-27,"45","quantile","0.55",742.328283285016
2024-01-06,"wk inc flu hosp",3,2024-01-27,"46","quantile","0.55",37.3162018588867
2024-01-06,"wk inc flu hosp",3,2024-01-27,"47","quantile","0.55",779.907396265355
2024-01-06,"wk inc flu hosp",3,2024-01-27,"48","quantile","0.55",3370.08768046177
2024-01-06,"wk inc flu hosp",3,2024-01-27,"US","quantile","0.55",31278.5948015783
2024-01-06,"wk inc flu hosp",3,2024-01-27,"49","quantile","0.55",125.149629557495
2024-01-06,"wk inc flu hosp",3,2024-01-27,"50","quantile","0.55",33.8567668533596
2024-01-06,"wk inc flu hosp",3,2024-01-27,"51","quantile","0.55",722.252887977008
2024-01-06,"wk inc flu hosp",3,2024-01-27,"53","quantile","0.55",675.856536396151
2024-01-06,"wk inc flu hosp",3,2024-01-27,"54","quantile","0.55",268.751072777329
2024-01-06,"wk inc flu hosp",3,2024-01-27,"55","quantile","0.55",369.934604965009
2024-01-06,"wk inc flu hosp",3,2024-01-27,"56","quantile","0.55",17.2988638772382
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"01","quantile","0.6",240.639330025
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"02","quantile","0.6",17.3755414588849
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"04","quantile","0.6",897.55114018839
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"05","quantile","0.6",174.895248326949
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"06","quantile","0.6",794.376474698697
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"08","quantile","0.6",424.867606192134
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"09","quantile","0.6",162.317417365457
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"10","quantile","0.6",45.7070648739797
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"11","quantile","0.6",61.0710994817115
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"12","quantile","0.6",1570.30143372118
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"13","quantile","0.6",652.78126644917
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"15","quantile","0.6",30.6055927899777
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"16","quantile","0.6",143.800486103176
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"17","quantile","0.6",402.689711108387
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"18","quantile","0.6",384.987296495283
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"19","quantile","0.6",101.376446167244
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"20","quantile","0.6",82.9588188250334
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"21","quantile","0.6",267.796571488892
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"22","quantile","0.6",298.540972757113
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"23","quantile","0.6",48.1680121804885
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"24","quantile","0.6",299.433354564081
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"25","quantile","0.6",315.824981263938
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"26","quantile","0.6",548.74512152064
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"27","quantile","0.6",104.757259760117
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"28","quantile","0.6",310.886534824368
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"29","quantile","0.6",437.491303381322
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"30","quantile","0.6",103.902613377509
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"31","quantile","0.6",71.6274080363905
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"32","quantile","0.6",127.910122530687
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"33","quantile","0.6",58.3481079231756
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"34","quantile","0.6",712.19527472237
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"35","quantile","0.6",171.286848478183
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"36","quantile","0.6",947.225168581717
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"37","quantile","0.6",1304.190218454
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"38","quantile","0.6",44.2106605163017
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"39","quantile","0.6",609.415191935555
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"40","quantile","0.6",236.393062130366
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"41","quantile","0.6",148.081256728838
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"42","quantile","0.6",1065.88774142769
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"72","quantile","0.6",109.474780683337
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"44","quantile","0.6",40.2877463295592
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"45","quantile","0.6",623.044748455202
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"46","quantile","0.6",42.8810649921806
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"47","quantile","0.6",568.325390180029
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"48","quantile","0.6",1788.65363360832
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"US","quantile","0.6",18256.7685143826
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"49","quantile","0.6",83.9342409614525
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"50","quantile","0.6",19.8570404881294
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"51","quantile","0.6",516.525246895735
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"53","quantile","0.6",387.57308326289
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"54","quantile","0.6",156.369321162487
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"55","quantile","0.6",316.496527461374
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"56","quantile","0.6",57.6758607465347
2024-01-06,"wk inc flu hosp",0,2024-01-06,"01","quantile","0.6",338.970625136745
2024-01-06,"wk inc flu hosp",0,2024-01-06,"02","quantile","0.6",18.1656336244654
2024-01-06,"wk inc flu hosp",0,2024-01-06,"04","quantile","0.6",1381.58983297728
2024-01-06,"wk inc flu hosp",0,2024-01-06,"05","quantile","0.6",266.957213378581
2024-01-06,"wk inc flu hosp",0,2024-01-06,"06","quantile","0.6",1249.21868314299
2024-01-06,"wk inc flu hosp",0,2024-01-06,"08","quantile","0.6",649.422800532084
2024-01-06,"wk inc flu hosp",0,2024-01-06,"09","quantile","0.6",245.090794137368
2024-01-06,"wk inc flu hosp",0,2024-01-06,"10","quantile","0.6",68.1224880057819
2024-01-06,"wk inc flu hosp",0,2024-01-06,"11","quantile","0.6",91.1938358023746
2024-01-06,"wk inc flu hosp",0,2024-01-06,"12","quantile","0.6",2274.28775393362
2024-01-06,"wk inc flu hosp",0,2024-01-06,"13","quantile","0.6",951.67161574679
2024-01-06,"wk inc flu hosp",0,2024-01-06,"15","quantile","0.6",37.1461480402546
2024-01-06,"wk inc flu hosp",0,2024-01-06,"16","quantile","0.6",204.475299724017
2024-01-06,"wk inc flu hosp",0,2024-01-06,"17","quantile","0.6",605.905764397012
2024-01-06,"wk inc flu hosp",0,2024-01-06,"18","quantile","0.6",600.061246474491
2024-01-06,"wk inc flu hosp",0,2024-01-06,"19","quantile","0.6",149.027587677152
2024-01-06,"wk inc flu hosp",0,2024-01-06,"20","quantile","0.6",119.410583958861
2024-01-06,"wk inc flu hosp",0,2024-01-06,"21","quantile","0.6",421.494082523458
2024-01-06,"wk inc flu hosp",0,2024-01-06,"22","quantile","0.6",432.125659709842
2024-01-06,"wk inc flu hosp",0,2024-01-06,"23","quantile","0.6",76.2689415055671
2024-01-06,"wk inc flu hosp",0,2024-01-06,"24","quantile","0.6",405.558418444995
2024-01-06,"wk inc flu hosp",0,2024-01-06,"25","quantile","0.6",479.92908852492
2024-01-06,"wk inc flu hosp",0,2024-01-06,"26","quantile","0.6",778.943431492805
2024-01-06,"wk inc flu hosp",0,2024-01-06,"27","quantile","0.6",158.999245490182
2024-01-06,"wk inc flu hosp",0,2024-01-06,"28","quantile","0.6",414.588048618309
2024-01-06,"wk inc flu hosp",0,2024-01-06,"29","quantile","0.6",608.140520866755
2024-01-06,"wk inc flu hosp",0,2024-01-06,"30","quantile","0.6",129.312487259524
2024-01-06,"wk inc flu hosp",0,2024-01-06,"31","quantile","0.6",114.168825128686
2024-01-06,"wk inc flu hosp",0,2024-01-06,"32","quantile","0.6",202.024143062137
2024-01-06,"wk inc flu hosp",0,2024-01-06,"33","quantile","0.6",73.0051741002676
2024-01-06,"wk inc flu hosp",0,2024-01-06,"34","quantile","0.6",884.226970045745
2024-01-06,"wk inc flu hosp",0,2024-01-06,"35","quantile","0.6",252.469636238583
2024-01-06,"wk inc flu hosp",0,2024-01-06,"36","quantile","0.6",1469.87139869732
2024-01-06,"wk inc flu hosp",0,2024-01-06,"37","quantile","0.6",1782.62605722262
2024-01-06,"wk inc flu hosp",0,2024-01-06,"38","quantile","0.6",39.5695517547449
2024-01-06,"wk inc flu hosp",0,2024-01-06,"39","quantile","0.6",804.912081849685
2024-01-06,"wk inc flu hosp",0,2024-01-06,"40","quantile","0.6",364.968409968799
2024-01-06,"wk inc flu hosp",0,2024-01-06,"41","quantile","0.6",219.005021919971
2024-01-06,"wk inc flu hosp",0,2024-01-06,"42","quantile","0.6",1407.53645975425
2024-01-06,"wk inc flu hosp",0,2024-01-06,"72","quantile","0.6",114.307359294798
2024-01-06,"wk inc flu hosp",0,2024-01-06,"44","quantile","0.6",49.9665974862619
2024-01-06,"wk inc flu hosp",0,2024-01-06,"45","quantile","0.6",837.273589765001
2024-01-06,"wk inc flu hosp",0,2024-01-06,"46","quantile","0.6",53.3047057736785
2024-01-06,"wk inc flu hosp",0,2024-01-06,"47","quantile","0.6",798.717768334456
2024-01-06,"wk inc flu hosp",0,2024-01-06,"48","quantile","0.6",2614.13476424854
2024-01-06,"wk inc flu hosp",0,2024-01-06,"US","quantile","0.6",25479.034028988
2024-01-06,"wk inc flu hosp",0,2024-01-06,"49","quantile","0.6",123.635490270215
2024-01-06,"wk inc flu hosp",0,2024-01-06,"50","quantile","0.6",29.8541036564687
2024-01-06,"wk inc flu hosp",0,2024-01-06,"51","quantile","0.6",716.840423669754
2024-01-06,"wk inc flu hosp",0,2024-01-06,"53","quantile","0.6",582.935296851197
2024-01-06,"wk inc flu hosp",0,2024-01-06,"54","quantile","0.6",236.618787396906
2024-01-06,"wk inc flu hosp",0,2024-01-06,"55","quantile","0.6",424.77009676907
2024-01-06,"wk inc flu hosp",0,2024-01-06,"56","quantile","0.6",47.3971635039712
2024-01-06,"wk inc flu hosp",1,2024-01-13,"01","quantile","0.6",427.096872153917
2024-01-06,"wk inc flu hosp",1,2024-01-13,"02","quantile","0.6",19.1807050251827
2024-01-06,"wk inc flu hosp",1,2024-01-13,"04","quantile","0.6",1822.62117984005
2024-01-06,"wk inc flu hosp",1,2024-01-13,"05","quantile","0.6",362.275192005847
2024-01-06,"wk inc flu hosp",1,2024-01-13,"06","quantile","0.6",1804.79943959617
2024-01-06,"wk inc flu hosp",1,2024-01-13,"08","quantile","0.6",841.953865370174
2024-01-06,"wk inc flu hosp",1,2024-01-13,"09","quantile","0.6",312.916541198726
2024-01-06,"wk inc flu hosp",1,2024-01-13,"10","quantile","0.6",84.8616352878411
2024-01-06,"wk inc flu hosp",1,2024-01-13,"11","quantile","0.6",112.46322879779
2024-01-06,"wk inc flu hosp",1,2024-01-13,"12","quantile","0.6",2816.43488893452
2024-01-06,"wk inc flu hosp",1,2024-01-13,"13","quantile","0.6",1192.02499011347
2024-01-06,"wk inc flu hosp",1,2024-01-13,"15","quantile","0.6",42.4287873624046
2024-01-06,"wk inc flu hosp",1,2024-01-13,"16","quantile","0.6",246.05692585348
2024-01-06,"wk inc flu hosp",1,2024-01-13,"17","quantile","0.6",848.281955893114
2024-01-06,"wk inc flu hosp",1,2024-01-13,"18","quantile","0.6",775.713068465859
2024-01-06,"wk inc flu hosp",1,2024-01-13,"19","quantile","0.6",188.599783733377
2024-01-06,"wk inc flu hosp",1,2024-01-13,"20","quantile","0.6",151.419139388173
2024-01-06,"wk inc flu hosp",1,2024-01-13,"21","quantile","0.6",585.924485788246
2024-01-06,"wk inc flu hosp",1,2024-01-13,"22","quantile","0.6",574.864234824647
2024-01-06,"wk inc flu hosp",1,2024-01-13,"23","quantile","0.6",113.118879248144
2024-01-06,"wk inc flu hosp",1,2024-01-13,"24","quantile","0.6",469.605133477912
2024-01-06,"wk inc flu hosp",1,2024-01-13,"25","quantile","0.6",624.929442953846
2024-01-06,"wk inc flu hosp",1,2024-01-13,"26","quantile","0.6",932.215320616582
2024-01-06,"wk inc flu hosp",1,2024-01-13,"27","quantile","0.6",214.699845434526
2024-01-06,"wk inc flu hosp",1,2024-01-13,"28","quantile","0.6",449.399210151426
2024-01-06,"wk inc flu hosp",1,2024-01-13,"29","quantile","0.6",739.606305142712
2024-01-06,"wk inc flu hosp",1,2024-01-13,"30","quantile","0.6",141.253034009449
2024-01-06,"wk inc flu hosp",1,2024-01-13,"31","quantile","0.6",191.423567872787
2024-01-06,"wk inc flu hosp",1,2024-01-13,"32","quantile","0.6",282.727325253923
2024-01-06,"wk inc flu hosp",1,2024-01-13,"33","quantile","0.6",79.8710201991216
2024-01-06,"wk inc flu hosp",1,2024-01-13,"34","quantile","0.6",965.75875376983
2024-01-06,"wk inc flu hosp",1,2024-01-13,"35","quantile","0.6",325.887623201192
2024-01-06,"wk inc flu hosp",1,2024-01-13,"36","quantile","0.6",2009.71249823859
2024-01-06,"wk inc flu hosp",1,2024-01-13,"37","quantile","0.6",2112.84870173975
2024-01-06,"wk inc flu hosp",1,2024-01-13,"38","quantile","0.6",35.596301653959
2024-01-06,"wk inc flu hosp",1,2024-01-13,"39","quantile","0.6",940.902323115473
2024-01-06,"wk inc flu hosp",1,2024-01-13,"40","quantile","0.6",537.516797781989
2024-01-06,"wk inc flu hosp",1,2024-01-13,"41","quantile","0.6",270.147126204212
2024-01-06,"wk inc flu hosp",1,2024-01-13,"42","quantile","0.6",1663.60802889982
2024-01-06,"wk inc flu hosp",1,2024-01-13,"72","quantile","0.6",119.788613867192
2024-01-06,"wk inc flu hosp",1,2024-01-13,"44","quantile","0.6",54.2427792373176
2024-01-06,"wk inc flu hosp",1,2024-01-13,"45","quantile","0.6",982.088653321917
2024-01-06,"wk inc flu hosp",1,2024-01-13,"46","quantile","0.6",58.32489204777
2024-01-06,"wk inc flu hosp",1,2024-01-13,"47","quantile","0.6",969.820369905076
2024-01-06,"wk inc flu hosp",1,2024-01-13,"48","quantile","0.6",3454.55468256062
2024-01-06,"wk inc flu hosp",1,2024-01-13,"US","quantile","0.6",31600.067370541
2024-01-06,"wk inc flu hosp",1,2024-01-13,"49","quantile","0.6",152.882103039669
2024-01-06,"wk inc flu hosp",1,2024-01-13,"50","quantile","0.6",40.4281842372554
2024-01-06,"wk inc flu hosp",1,2024-01-13,"51","quantile","0.6",868.863376852514
2024-01-06,"wk inc flu hosp",1,2024-01-13,"53","quantile","0.6",753.082508633172
2024-01-06,"wk inc flu hosp",1,2024-01-13,"54","quantile","0.6",295.262411586534
2024-01-06,"wk inc flu hosp",1,2024-01-13,"55","quantile","0.6",507.995426396447
2024-01-06,"wk inc flu hosp",1,2024-01-13,"56","quantile","0.6",38.3134571054115
2024-01-06,"wk inc flu hosp",2,2024-01-20,"01","quantile","0.6",457.791808592674
2024-01-06,"wk inc flu hosp",2,2024-01-20,"02","quantile","0.6",21.4978351056244
2024-01-06,"wk inc flu hosp",2,2024-01-20,"04","quantile","0.6",2011.48182882623
2024-01-06,"wk inc flu hosp",2,2024-01-20,"05","quantile","0.6",433.00006602361
2024-01-06,"wk inc flu hosp",2,2024-01-20,"06","quantile","0.6",2008.93181474367
2024-01-06,"wk inc flu hosp",2,2024-01-20,"08","quantile","0.6",897.971876481982
2024-01-06,"wk inc flu hosp",2,2024-01-20,"09","quantile","0.6",345.693179300047
2024-01-06,"wk inc flu hosp",2,2024-01-20,"10","quantile","0.6",92.2469629833867
2024-01-06,"wk inc flu hosp",2,2024-01-20,"11","quantile","0.6",122.097513952263
2024-01-06,"wk inc flu hosp",2,2024-01-20,"12","quantile","0.6",3081.63370934809
2024-01-06,"wk inc flu hosp",2,2024-01-20,"13","quantile","0.6",1271.92909387088
2024-01-06,"wk inc flu hosp",2,2024-01-20,"15","quantile","0.6",44.4383456429174
2024-01-06,"wk inc flu hosp",2,2024-01-20,"16","quantile","0.6",244.453261182197
2024-01-06,"wk inc flu hosp",2,2024-01-20,"17","quantile","0.6",906.242986274692
2024-01-06,"wk inc flu hosp",2,2024-01-20,"18","quantile","0.6",868.259216249166
2024-01-06,"wk inc flu hosp",2,2024-01-20,"19","quantile","0.6",217.518231215129
2024-01-06,"wk inc flu hosp",2,2024-01-20,"20","quantile","0.6",154.915374819169
2024-01-06,"wk inc flu hosp",2,2024-01-20,"21","quantile","0.6",726.290254896234
2024-01-06,"wk inc flu hosp",2,2024-01-20,"22","quantile","0.6",636.711581133259
2024-01-06,"wk inc flu hosp",2,2024-01-20,"23","quantile","0.6",139.917171035577
2024-01-06,"wk inc flu hosp",2,2024-01-20,"24","quantile","0.6",432.777408748177
2024-01-06,"wk inc flu hosp",2,2024-01-20,"25","quantile","0.6",664.747560578318
2024-01-06,"wk inc flu hosp",2,2024-01-20,"26","quantile","0.6",916.735603225589
2024-01-06,"wk inc flu hosp",2,2024-01-20,"27","quantile","0.6",226.775957144596
2024-01-06,"wk inc flu hosp",2,2024-01-20,"28","quantile","0.6",417.791816715759
2024-01-06,"wk inc flu hosp",2,2024-01-20,"29","quantile","0.6",761.644232829604
2024-01-06,"wk inc flu hosp",2,2024-01-20,"30","quantile","0.6",108.680796438358
2024-01-06,"wk inc flu hosp",2,2024-01-20,"31","quantile","0.6",299.235358461573
2024-01-06,"wk inc flu hosp",2,2024-01-20,"32","quantile","0.6",326.330536921536
2024-01-06,"wk inc flu hosp",2,2024-01-20,"33","quantile","0.6",62.5376885268108
2024-01-06,"wk inc flu hosp",2,2024-01-20,"34","quantile","0.6",741.929289456142
2024-01-06,"wk inc flu hosp",2,2024-01-20,"35","quantile","0.6",357.823552954297
2024-01-06,"wk inc flu hosp",2,2024-01-20,"36","quantile","0.6",2163.04408101696
2024-01-06,"wk inc flu hosp",2,2024-01-20,"37","quantile","0.6",1995.62848156496
2024-01-06,"wk inc flu hosp",2,2024-01-20,"38","quantile","0.6",29.5456196867568
2024-01-06,"wk inc flu hosp",2,2024-01-20,"39","quantile","0.6",924.442573932963
2024-01-06,"wk inc flu hosp",2,2024-01-20,"40","quantile","0.6",643.962852736601
2024-01-06,"wk inc flu hosp",2,2024-01-20,"41","quantile","0.6",294.490984699814
2024-01-06,"wk inc flu hosp",2,2024-01-20,"42","quantile","0.6",1538.55439880232
2024-01-06,"wk inc flu hosp",2,2024-01-20,"72","quantile","0.6",134.210500295487
2024-01-06,"wk inc flu hosp",2,2024-01-20,"44","quantile","0.6",41.4074298578329
2024-01-06,"wk inc flu hosp",2,2024-01-20,"45","quantile","0.6",906.039161369516
2024-01-06,"wk inc flu hosp",2,2024-01-20,"46","quantile","0.6",44.7724955729283
2024-01-06,"wk inc flu hosp",2,2024-01-20,"47","quantile","0.6",973.072872587322
2024-01-06,"wk inc flu hosp",2,2024-01-20,"48","quantile","0.6",3887.99278936343
2024-01-06,"wk inc flu hosp",2,2024-01-20,"US","quantile","0.6",33434.6276406669
2024-01-06,"wk inc flu hosp",2,2024-01-20,"49","quantile","0.6",165.302581314954
2024-01-06,"wk inc flu hosp",2,2024-01-20,"50","quantile","0.6",42.0415048938687
2024-01-06,"wk inc flu hosp",2,2024-01-20,"51","quantile","0.6",876.018406241206
2024-01-06,"wk inc flu hosp",2,2024-01-20,"53","quantile","0.6",860.942993226053
2024-01-06,"wk inc flu hosp",2,2024-01-20,"54","quantile","0.6",298.413094762454
2024-01-06,"wk inc flu hosp",2,2024-01-20,"55","quantile","0.6",481.416570408414
2024-01-06,"wk inc flu hosp",2,2024-01-20,"56","quantile","0.6",27.5436066409125
2024-01-06,"wk inc flu hosp",3,2024-01-27,"01","quantile","0.6",421.715868673822
2024-01-06,"wk inc flu hosp",3,2024-01-27,"02","quantile","0.6",25.3936027162012
2024-01-06,"wk inc flu hosp",3,2024-01-27,"04","quantile","0.6",1884.14345088982
2024-01-06,"wk inc flu hosp",3,2024-01-27,"05","quantile","0.6",432.749827253646
2024-01-06,"wk inc flu hosp",3,2024-01-27,"06","quantile","0.6",2109.41463465186
2024-01-06,"wk inc flu hosp",3,2024-01-27,"08","quantile","0.6",834.925739400713
2024-01-06,"wk inc flu hosp",3,2024-01-27,"09","quantile","0.6",323.247557832535
