reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3183,98
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3183,84
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,sample,3184,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,sample,3184,143
2025-01-11,wk inc flu hosp,1,2025-01-18,31,sample,3184,110
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3184,98
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3184,84
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,sample,3185,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,sample,3185,137
2025-01-11,wk inc flu hosp,1,2025-01-18,31,sample,3185,122
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3185,104
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3185,72
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,sample,3186,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,sample,3186,137
2025-01-11,wk inc flu hosp,1,2025-01-18,31,sample,3186,122
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3186,104
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3186,72
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,sample,3187,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,sample,3187,158
2025-01-11,wk inc flu hosp,1,2025-01-18,31,sample,3187,134
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3187,94
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3187,69
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,sample,3188,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,sample,3188,158
2025-01-11,wk inc flu hosp,1,2025-01-18,31,sample,3188,134
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3188,94
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3188,69
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,sample,3189,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,sample,3189,150
2025-01-11,wk inc flu hosp,1,2025-01-18,31,sample,3189,105
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3189,77
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3189,61
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,sample,3190,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,sample,3190,150
2025-01-11,wk inc flu hosp,1,2025-01-18,31,sample,3190,105
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3190,77
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3190,61
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,sample,3191,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,sample,3191,150
2025-01-11,wk inc flu hosp,1,2025-01-18,31,sample,3191,105
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3191,77
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3191,61
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,sample,3192,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,sample,3192,150
2025-01-11,wk inc flu hosp,1,2025-01-18,31,sample,3192,105
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3192,77
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3192,61
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,sample,3193,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,sample,3193,150
2025-01-11,wk inc flu hosp,1,2025-01-18,31,sample,3193,105
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3193,77
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3193,61
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,sample,3194,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,sample,3194,150
2025-01-11,wk inc flu hosp,1,2025-01-18,31,sample,3194,105
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3194,77
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3194,61
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,sample,3195,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,sample,3195,123
2025-01-11,wk inc flu hosp,1,2025-01-18,31,sample,3195,91
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3195,72
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3195,60
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,sample,3196,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,sample,3196,123
2025-01-11,wk inc flu hosp,1,2025-01-18,31,sample,3196,91
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3196,72
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3196,60
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,sample,3197,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,sample,3197,123
2025-01-11,wk inc flu hosp,1,2025-01-18,31,sample,3197,91
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3197,72
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3197,60
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,sample,3198,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,sample,3198,123
2025-01-11,wk inc flu hosp,1,2025-01-18,31,sample,3198,91
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3198,72
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3198,60
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,sample,3199,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,sample,3199,123
2025-01-11,wk inc flu hosp,1,2025-01-18,31,sample,3199,91
2025-01-11,wk inc flu hosp,2,2025-01-25,31,sample,3199,72
2025-01-11,wk inc flu hosp,3,2025-02-01,31,sample,3199,60
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.01,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.01,123
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.01,91
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.01,72
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.01,60
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.025,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.025,123
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.025,91
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.025,72
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.025,60
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.05,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.05,131
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.05,103
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.05,77
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.05,61
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.1,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.1,136
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.1,105
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.1,78
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.1,62
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.15,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.15,143
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.15,110
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.15,85
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.15,72
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.2,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.2,150
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.2,110
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.2,98
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.2,76
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.25,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.25,157
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.25,134
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.25,104
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.25,84
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.3,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.3,168
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.3,167
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.3,170
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.3,161
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.35,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.35,175
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.35,172
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.35,174
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.35,180
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.4,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.4,180
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.4,184
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.4,183
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.4,205
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.45,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.45,186
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.45,191
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.45,207
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.45,218
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.5,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.5,193
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.5,199
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.5,218
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.5,258
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.55,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.55,212
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.55,221
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.55,220
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.55,261
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.6,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.6,212
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.6,242
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.6,253
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.6,300
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.65,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.65,217
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.65,267
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.65,327
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.65,352
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.7,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.7,227
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.7,278
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.7,352
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.7,444
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.75,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.75,234
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.75,315
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.75,408
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.75,543
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.8,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.8,239
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.8,328
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.8,441
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.8,588
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.85,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.85,243
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.85,331
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.85,457
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.85,604
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.9,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.9,247
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.9,333
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.9,465
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.9,618
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.95,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.95,264
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.95,368
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.95,494
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.95,696
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.975,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.975,265
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.975,368
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.975,494
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.975,697
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.99,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.99,265
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.99,368
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.99,500
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.99,697
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,stable,0.17
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,increase,0.09
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,large_increase,0.47
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,decrease,0.1
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,large_decrease,0.17
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,stable,0.1
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,increase,0.19
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,large_increase,0.41
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,decrease,0.09
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,large_decrease,0.21
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,stable,0.15
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,increase,0.19
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,large_increase,0.39
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,decrease,0.09
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,large_decrease,0.18
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,stable,0.1
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,increase,0.22
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,large_increase,0.41
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,decrease,0.07
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,large_decrease,0.2
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.01,128.4941637
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.025,131.8737582
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.05,131.8737582
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.1,150.9004243
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.15,174.2820289
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.2,205.5804326
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.25,211.7194718
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.3,311.7449217
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.35,522.6123059
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.4,730.9706961
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.45,1395.965773
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.5,1889.81317
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.55,2906.705022
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.6,3431.665474
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.65,3823.499622
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.7,4124.933322
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.75,4505.127579
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.8,4505.127579
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.85,4693.748439
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.9,4814.243923
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.95,4961.587339
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.975,4961.587339
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.99,4961.587339
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3300,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3300,341
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3300,337
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3300,368
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3300,327
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3301,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3301,341
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3301,337
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3301,368
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3301,327
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3302,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3302,341
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3302,337
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3302,368
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3302,327
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3303,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3303,341
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3303,337
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3303,368
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3303,327
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3304,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3304,356
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3304,389
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3304,345
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3304,367
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3305,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3305,356
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3305,389
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3305,345
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3305,367
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3306,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3306,356
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3306,389
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3306,345
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3306,367
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3307,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3307,356
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3307,389
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3307,345
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3307,367
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3308,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3308,393
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3308,349
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3308,372
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3308,444
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3309,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3309,393
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3309,349
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3309,372
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3309,444
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3310,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3310,393
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3310,349
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3310,372
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3310,444
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3311,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3311,393
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3311,349
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3311,372
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3311,444
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3312,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3312,393
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3312,349
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3312,372
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3312,444
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3313,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3313,320
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3313,340
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3313,406
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3313,425
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3314,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3314,320
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3314,340
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3314,406
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3314,425
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3315,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3315,383
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3315,458
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3315,479
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3315,477
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3316,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3316,383
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3316,458
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3316,479
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3316,477
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3317,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3317,383
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3317,458
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3317,479
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3317,477
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3318,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3318,383
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3318,458
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3318,479
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3318,477
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3319,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3319,430
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3319,450
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3319,448
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3319,525
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3320,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3320,430
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3320,450
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3320,448
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3320,525
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3321,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3321,430
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3321,450
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3321,448
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3321,525
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3322,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3322,430
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3322,450
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3322,448
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3322,525
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3323,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3323,377
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3323,375
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3323,439
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3323,537
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3324,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3324,377
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3324,375
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3324,439
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3324,537
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3325,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3325,377
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3325,375
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3325,439
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3325,537
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,sample,3326,360
2025-01-11,wk inc flu hosp,0,2025-01-11,33,sample,3326,377
2025-01-11,wk inc flu hosp,1,2025-01-18,33,sample,3326,375
2025-01-11,wk inc flu hosp,2,2025-01-25,33,sample,3326,439
2025-01-11,wk inc flu hosp,3,2025-02-01,33,sample,3326,537
