"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","sample","3490",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","sample","3490",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","sample","3491",152.64037422997
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","sample","3491",82.9995458591999
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","sample","3491",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","sample","3491",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","sample","3491",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","sample","3492",152.64037422997
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","sample","3492",82.9995458591999
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","sample","3492",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","sample","3492",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","sample","3492",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","sample","3493",152.64037422997
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","sample","3493",82.9995458591999
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","sample","3493",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","sample","3493",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","sample","3493",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","sample","3494",152.64037422997
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","sample","3494",82.9995458591999
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","sample","3494",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","sample","3494",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","sample","3494",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","sample","3495",152.64037422997
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","sample","3495",82.9995458591999
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","sample","3495",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","sample","3495",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","sample","3495",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","sample","3496",152.64037422997
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","sample","3496",82.9995458591999
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","sample","3496",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","sample","3496",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","sample","3496",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","sample","3497",59.2697085832778
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","sample","3497",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","sample","3497",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","sample","3497",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","sample","3497",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","sample","3498",59.2697085832778
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","sample","3498",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","sample","3498",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","sample","3498",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","sample","3498",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","sample","3499",59.2697085832778
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","sample","3499",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","sample","3499",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","sample","3499",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","sample","3499",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.01",59
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.01",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.01",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.01",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.01",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.025",66
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.025",27
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.025",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.025",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.025",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.05",84
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.05",63
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.05",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.05",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.05",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.1",93
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.1",80
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.1",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.1",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.1",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.15",97
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.15",83
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.15",48
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.15",33
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.15",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.2",106
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.2",83
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.2",55
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.2",47
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.2",40
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.25",138
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.25",86
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.25",77
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.25",69
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.25",50
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.3",142
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.3",98
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.3",104
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.3",74
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.3",64
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.35",150
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.35",123
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.35",125
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.35",116
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.35",118
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.4",150
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.4",180
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.4",223
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.4",189
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.4",177
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.45",153
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.45",190
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.45",240
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.45",312
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.45",365
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.5",153
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.5",192
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.5",242
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.5",314
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.5",425
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.55",169
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.55",232
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.55",296
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.55",373
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.55",487
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.6",176
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.6",269
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.6",336
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.6",426
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.6",547
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.65",186
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.65",289
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.65",396
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.65",505
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.65",637
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.7",186
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.7",289
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.7",396
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.7",505
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.7",637
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.75",186
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.75",289
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.75",396
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.75",505
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.75",637
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.8",186
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.8",289
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.8",396
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.8",505
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.8",637
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.85",186
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.85",289
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.85",396
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.85",505
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.85",637
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.9",186
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.9",289
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.9",396
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.9",505
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.9",637
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.95",186
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.95",289
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.95",400
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.95",511
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.95",646
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.975",186
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.975",300
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.975",465
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.975",638
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.975",813
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"34","quantile","0.99",195
2024-12-14,"wk inc flu hosp",0,2024-12-14,"34","quantile","0.99",315
2024-12-14,"wk inc flu hosp",1,2024-12-21,"34","quantile","0.99",537
2024-12-14,"wk inc flu hosp",2,2024-12-28,"34","quantile","0.99",834
2024-12-14,"wk inc flu hosp",3,2025-01-04,"34","quantile","0.99",1144
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3500",168.450514403292
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3500",271.292223572297
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3500",463.132382294235
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3500",719.07729468599
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3500",986.637943389466
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3501",168.450514403292
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3501",271.292223572297
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3501",463.132382294235
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3501",719.07729468599
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3501",986.637943389466
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3502",168.450514403292
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3502",271.292223572297
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3502",463.132382294235
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3502",719.07729468599
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3502",986.637943389466
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3503",168.450514403292
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3503",271.292223572297
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3503",463.132382294235
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3503",719.07729468599
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3503",986.637943389466
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3504",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3504",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3504",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3504",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3504",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3505",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3505",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3505",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3505",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3505",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3506",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3506",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3506",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3506",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3506",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3507",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3507",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3507",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3507",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3507",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3508",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3508",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3508",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3508",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3508",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3509",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3509",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3509",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3509",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3509",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3510",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3510",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3510",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3510",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3510",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3511",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3511",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3511",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3511",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3511",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3512",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3512",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3512",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3512",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3512",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3513",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3513",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3513",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3513",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3513",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3514",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3514",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3514",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3514",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3514",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3515",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3515",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3515",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3515",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3515",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3516",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3516",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3516",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3516",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3516",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3517",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3517",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3517",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3517",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3517",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3518",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3518",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3518",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3518",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3518",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3519",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3519",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3519",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3519",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3519",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3520",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3520",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3520",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3520",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3520",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3521",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3521",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3521",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3521",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3521",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3522",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3522",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3522",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3522",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3522",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3523",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3523",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3523",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3523",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3523",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3524",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3524",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3524",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3524",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3524",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3525",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3525",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3525",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3525",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3525",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3526",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3526",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3526",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3526",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3526",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3527",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3527",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3527",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3527",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3527",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3528",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3528",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3528",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3528",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3528",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3529",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3529",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3529",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3529",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3529",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3530",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3530",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3530",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3530",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3530",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3531",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3531",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3531",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3531",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3531",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3532",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3532",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3532",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3532",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3532",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3533",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3533",258.440552050978
2024-12-14,"wk inc flu hosp",1,2024-12-21,"35","sample","3533",401.264822134387
2024-12-14,"wk inc flu hosp",2,2024-12-28,"35","sample","3533",550.570991172926
2024-12-14,"wk inc flu hosp",3,2025-01-04,"35","sample","3533",700.943613348677
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"35","sample","3534",151.388490003314
2024-12-14,"wk inc flu hosp",0,2024-12-14,"35","sample","3534",258.440552050978
