"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.1",148.497227574265
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.15",200.99401269747
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.2",242.246291896808
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.25",277.371157279394
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.3",308.748060026455
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.35",337.714824158514
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.4",365.130734039906
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.45",391.612955281647
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.5",417.654864762313
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.55",443.696774242979
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.6",470.178995484721
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.65",497.594905366112
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.7",526.561669498172
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.75",557.938572245232
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.8",593.063437627819
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.85",634.315716827156
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.9",686.812501950361
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.95",766.1653899267
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.975",836.872811269616
2024-01-20,"wk inc flu hosp",0,2024-01-20,"13","quantile","0.99",921.82801611786
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.01",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.025",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.05",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.1",9.11911796145932
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.15",62.3279309261001
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.2",104.123735824837
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.25",139.702337026859
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.3",171.478887703473
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.35",200.810893734587
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.4",228.570074752276
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.45",255.382406971737
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.5",281.748239499262
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.55",308.114072026788
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.6",334.926404246249
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.65",362.685585263938
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.7",392.017591295052
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.75",423.794141971666
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.8",459.372743173688
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.85",501.168548072425
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.9",554.377361037066
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.95",634.859838165782
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.975",706.638777926932
2024-01-20,"wk inc flu hosp",1,2024-01-27,"13","quantile","0.99",792.976394482611
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.01",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.025",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.05",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.1",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.15",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.2",1.81933814612225
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.25",34.8704602658793
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.3",64.3839902163292
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.35",91.6233836472515
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.4",117.399760671337
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.45",142.295461197857
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.5",166.775884583085
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.55",191.256307968314
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.6",216.152008494834
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.65",241.928385518919
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.7",269.167778949841
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.75",298.681308900291
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.8",331.732431020048
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.85",370.569665445813
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.9",420.032258929373
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.95",494.901330486575
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.975",561.738637702826
2024-01-20,"wk inc flu hosp",2,2024-02-03,"13","quantile","0.99",642.227009783197
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.01",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.025",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.05",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.1",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.15",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.2",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.25",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.3",7.09974844966635
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.35",34.611064571116
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.4",60.6421597392291
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.45",85.7822945921734
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.5",110.502322652678
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.55",135.222350713183
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.6",160.362485566128
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.65",186.393580734241
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.7",213.90489685569
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.75",243.717375244961
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.8",277.110116719634
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.85",316.360236349108
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.9",366.370613876847
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.95",442.126386560182
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.975",509.825553578711
2024-01-20,"wk inc flu hosp",3,2024-02-10,"13","quantile","0.99",591.454734390568
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.01",7.81666765971209
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.025",11.6239033713627
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.05",14.7926299973106
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.1",18.3487999749571
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.15",20.7014237538644
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.2",22.5501292079357
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.25",24.1242369049319
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.3",25.530381059054
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.35",26.8285157531147
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.4",28.0571494943231
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.45",29.2439403285692
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.5",30.4109987560248
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.55",31.5780571834805
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.6",32.7648480177266
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.65",33.993481758935
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.7",35.2916164529957
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.75",36.6977606071178
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.8",38.271868304114
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.85",40.1205737581853
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.9",42.4731975370926
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.95",46.0293675147391
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.975",49.1980941406869
2024-01-20,"wk inc flu hosp",0,2024-01-20,"15","quantile","0.99",53.0053298523376
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.01",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.025",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.05",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.1",4.08445930074886
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.15",8.72082286834721
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.2",12.3627110502867
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.25",15.4628615931824
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.3",18.2317194881875
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.35",20.7875713583955
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.4",23.2063747175742
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.45",25.5426741638193
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.5",27.8400677448649
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.55",30.1374613259104
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.6",32.4737607721555
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.65",34.8925641313342
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.7",37.4484160015423
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.75",40.2172738965474
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.8",43.3174244394431
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.85",46.9593126213826
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.9",51.5956761889809
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.95",58.6085374801662
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.975",64.8630138100664
2024-01-20,"wk inc flu hosp",1,2024-01-27,"15","quantile","0.99",72.3860641772684
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.01",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.025",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.05",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.1",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.15",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.2",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.25",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.3",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.35",4.61776414946613
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.4",11.6871863900045
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.45",18.5150745308207
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.5",25.2290688743866
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.55",31.9430632179525
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.6",38.7709513587688
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.65",45.8403735993071
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.7",53.3110423267005
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.75",61.4054151252343
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.8",70.4700070021236
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.85",81.1214964862338
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.9",94.68709409216
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.95",115.22066555181
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.975",133.551447480192
2024-01-20,"wk inc flu hosp",2,2024-02-03,"15","quantile","0.99",155.626166792298
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.01",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.025",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.05",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.1",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.15",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.2",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.25",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.3",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.35",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.4",7.81112415537792
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.45",15.4197076151676
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.5",22.9011470635589
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.55",30.3825865119502
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.6",37.9911699717399
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.65",45.8693997940879
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.7",54.1956138746059
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.75",63.2182675435212
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.8",73.3244766767421
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.85",85.2034030530104
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.9",100.338887946037
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.95",123.266136443056
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.975",143.755078345386
2024-01-20,"wk inc flu hosp",3,2024-02-10,"15","quantile","0.99",168.459895507038
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.01",24.3558036470155
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.025",29.0832821076248
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.05",33.0179181549509
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.1",37.4336460596202
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.15",40.3549199399494
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.2",42.650473952376
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.25",44.6050574864232
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.3",46.3510791947144
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.35",47.9629845953603
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.4",49.4885900444179
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.45",50.9622387835748
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.5",52.4113856176375
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.55",53.8605324517003
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.6",55.3341811908571
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.65",56.8597866399147
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.7",58.4716920405606
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.75",60.2177137488519
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.8",62.172297282899
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.85",64.4678512953256
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.9",67.3891251756548
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.95",71.8048530803242
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.975",75.7394891276502
2024-01-20,"wk inc flu hosp",0,2024-01-20,"19","quantile","0.99",80.4669675882595
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.01",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.025",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.05",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.1",7.30235411363364
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.15",12.962443800994
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.2",17.4084742816866
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.25",21.1931494611177
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.3",24.5733813581177
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.35",27.6935747170003
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.4",30.6464587498052
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.45",33.4986217024029
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.5",36.3032882317406
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.55",39.1079547610783
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.6",41.9601177136759
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.65",44.9130017464809
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.7",48.0331951053634
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.75",51.4134270023634
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.8",55.1981021817945
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.85",59.6441326624872
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.9",65.3042223498475
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.95",73.8655491945599
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.975",81.5010368905873
2024-01-20,"wk inc flu hosp",1,2024-01-27,"19","quantile","0.99",90.6852044348401
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.01",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.025",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.05",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.1",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.15",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.2",1.70600100097574
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.25",5.98943838205657
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.3",9.81440253847279
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.35",13.3446377794189
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.4",16.6852655648761
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.45",19.9117573577143
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.5",23.0844290828383
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.55",26.2571008079623
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.6",29.4835926008005
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.65",32.8242203862577
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.7",36.3544556272038
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.75",40.17941978362
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.8",44.4628571647009
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.85",49.4961767934368
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.9",55.9065467991812
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.95",65.6096055526155
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.975",74.2717447424294
2024-01-20,"wk inc flu hosp",2,2024-02-03,"19","quantile","0.99",84.7030668761282
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.01",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.025",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.05",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.1",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.15",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.2",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.25",0.252141509977861
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.3",3.90363078320017
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.35",7.27326930831707
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.4",10.4616075449262
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.45",13.5408192610486
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.5",16.5685754951353
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.55",19.5963317292219
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.6",22.6755434453444
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.65",25.8638816819534
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.7",29.2335202070703
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.75",32.8850094802927
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.8",36.975016211908
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.85",41.7824458032465
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.9",47.9078123262141
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.95",57.1865240027791
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.975",65.4784472352741
2024-01-20,"wk inc flu hosp",3,2024-02-10,"19","quantile","0.99",75.476545153349
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.01",25.7128843972194
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.025",30.8081879991239
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.05",35.0489614666649
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.1",39.8082585179712
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.15",42.9568243863543
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.2",45.430985765479
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.25",47.5376471927572
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.3",49.4195194790908
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.35",51.1568404340723
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.4",52.80114680256
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.45",54.3894539288922
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.5",55.9513527603333
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.55",57.5132515917744
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.6",59.1015587181066
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.65",60.7458650865943
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.7",62.4831860415758
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.75",64.3650583279094
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.8",66.4717197551875
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.85",68.9458811343123
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.9",72.0944470026954
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.95",76.8537440540016
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.975",81.0945175215427
2024-01-20,"wk inc flu hosp",0,2024-01-20,"16","quantile","0.99",86.1898211234472
2024-01-20,"wk inc flu hosp",1,2024-01-27,"16","quantile","0.01",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"16","quantile","0.025",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"16","quantile","0.05",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"16","quantile","0.1",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"16","quantile","0.15",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"16","quantile","0.2",3.97552031840675
2024-01-20,"wk inc flu hosp",1,2024-01-27,"16","quantile","0.25",10.5486141267738
2024-01-20,"wk inc flu hosp",1,2024-01-27,"16","quantile","0.3",16.4192847390811
2024-01-20,"wk inc flu hosp",1,2024-01-27,"16","quantile","0.35",21.8383293534359
2024-01-20,"wk inc flu hosp",1,2024-01-27,"16","quantile","0.4",26.9667968790885
2024-01-20,"wk inc flu hosp",1,2024-01-27,"16","quantile","0.45",31.9203354934621
2024-01-20,"wk inc flu hosp",1,2024-01-27,"16","quantile","0.5",36.7913839519178
2024-01-20,"wk inc flu hosp",1,2024-01-27,"16","quantile","0.55",41.6624324103736
2024-01-20,"wk inc flu hosp",1,2024-01-27,"16","quantile","0.6",46.6159710247472
2024-01-20,"wk inc flu hosp",1,2024-01-27,"16","quantile","0.65",51.7444385503998
2024-01-20,"wk inc flu hosp",1,2024-01-27,"16","quantile","0.7",57.1634831647546
