"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-06,"wk inc flu hosp",1,2024-04-13,"34","quantile","0.4",41.4001814418685
2024-04-06,"wk inc flu hosp",1,2024-04-13,"35","quantile","0.4",9.15742310899654
2024-04-06,"wk inc flu hosp",1,2024-04-13,"36","quantile","0.4",88.3012144195703
2024-04-06,"wk inc flu hosp",1,2024-04-13,"37","quantile","0.4",51.9278616081113
2024-04-06,"wk inc flu hosp",1,2024-04-13,"38","quantile","0.4",3.46114634293754
2024-04-06,"wk inc flu hosp",1,2024-04-13,"39","quantile","0.4",70.1026630810398
2024-04-06,"wk inc flu hosp",1,2024-04-13,"40","quantile","0.4",22.0941962557645
2024-04-06,"wk inc flu hosp",1,2024-04-13,"41","quantile","0.4",16.4319105706679
2024-04-06,"wk inc flu hosp",1,2024-04-13,"42","quantile","0.4",66.2660905341463
2024-04-06,"wk inc flu hosp",1,2024-04-13,"72","quantile","0.4",12.2875120410519
2024-04-06,"wk inc flu hosp",1,2024-04-13,"44","quantile","0.4",4.22708351972863
2024-04-06,"wk inc flu hosp",1,2024-04-13,"45","quantile","0.4",20.715859748133
2024-04-06,"wk inc flu hosp",1,2024-04-13,"46","quantile","0.4",5.27827991949867
2024-04-06,"wk inc flu hosp",1,2024-04-13,"47","quantile","0.4",30.187971139869
2024-04-06,"wk inc flu hosp",1,2024-04-13,"48","quantile","0.4",121.241774341908
2024-04-06,"wk inc flu hosp",1,2024-04-13,"US","quantile","0.4",1426.39831881807
2024-04-06,"wk inc flu hosp",1,2024-04-13,"49","quantile","0.4",10.5415971202345
2024-04-06,"wk inc flu hosp",1,2024-04-13,"50","quantile","0.4",3.69332954482339
2024-04-06,"wk inc flu hosp",1,2024-04-13,"51","quantile","0.4",33.7209406487135
2024-04-06,"wk inc flu hosp",1,2024-04-13,"53","quantile","0.4",30.6348951876005
2024-04-06,"wk inc flu hosp",1,2024-04-13,"54","quantile","0.4",17.9163438344758
2024-04-06,"wk inc flu hosp",1,2024-04-13,"55","quantile","0.4",27.7098064916907
2024-04-06,"wk inc flu hosp",1,2024-04-13,"56","quantile","0.4",2.64582140763274
2024-04-06,"wk inc flu hosp",2,2024-04-20,"01","quantile","0.4",19.1426337605662
2024-04-06,"wk inc flu hosp",2,2024-04-20,"02","quantile","0.4",2.58087314278064
2024-04-06,"wk inc flu hosp",2,2024-04-20,"04","quantile","0.4",27.6991784886182
2024-04-06,"wk inc flu hosp",2,2024-04-20,"05","quantile","0.4",22.8249079068628
2024-04-06,"wk inc flu hosp",2,2024-04-20,"06","quantile","0.4",141.136102973612
2024-04-06,"wk inc flu hosp",2,2024-04-20,"08","quantile","0.4",21.2921832370901
2024-04-06,"wk inc flu hosp",2,2024-04-20,"09","quantile","0.4",17.5208658272531
2024-04-06,"wk inc flu hosp",2,2024-04-20,"10","quantile","0.4",3.82932185578361
2024-04-06,"wk inc flu hosp",2,2024-04-20,"11","quantile","0.4",2.66134410608169
2024-04-06,"wk inc flu hosp",2,2024-04-20,"12","quantile","0.4",82.681021237697
2024-04-06,"wk inc flu hosp",2,2024-04-20,"13","quantile","0.4",44.9204123846583
2024-04-06,"wk inc flu hosp",2,2024-04-20,"15","quantile","0.4",4.86591112382507
2024-04-06,"wk inc flu hosp",2,2024-04-20,"16","quantile","0.4",7.96061053767886
2024-04-06,"wk inc flu hosp",2,2024-04-20,"17","quantile","0.4",46.1818828396945
2024-04-06,"wk inc flu hosp",2,2024-04-20,"18","quantile","0.4",31.6624358952892
2024-04-06,"wk inc flu hosp",2,2024-04-20,"19","quantile","0.4",16.1038062695654
2024-04-06,"wk inc flu hosp",2,2024-04-20,"20","quantile","0.4",11.3557031178593
2024-04-06,"wk inc flu hosp",2,2024-04-20,"21","quantile","0.4",22.4725347035248
2024-04-06,"wk inc flu hosp",2,2024-04-20,"22","quantile","0.4",18.7875661934095
2024-04-06,"wk inc flu hosp",2,2024-04-20,"23","quantile","0.4",5.71015686100767
2024-04-06,"wk inc flu hosp",2,2024-04-20,"24","quantile","0.4",21.2560174112225
2024-04-06,"wk inc flu hosp",2,2024-04-20,"25","quantile","0.4",39.4065023879113
2024-04-06,"wk inc flu hosp",2,2024-04-20,"26","quantile","0.4",73.5436503292247
2024-04-06,"wk inc flu hosp",2,2024-04-20,"27","quantile","0.4",22.0689893742398
2024-04-06,"wk inc flu hosp",2,2024-04-20,"28","quantile","0.4",10.7607596524019
2024-04-06,"wk inc flu hosp",2,2024-04-20,"29","quantile","0.4",38.27944005045
2024-04-06,"wk inc flu hosp",2,2024-04-20,"30","quantile","0.4",4.27790012838568
2024-04-06,"wk inc flu hosp",2,2024-04-20,"31","quantile","0.4",9.77370457477835
2024-04-06,"wk inc flu hosp",2,2024-04-20,"32","quantile","0.4",12.4317985922634
2024-04-06,"wk inc flu hosp",2,2024-04-20,"33","quantile","0.4",5.02969174491328
2024-04-06,"wk inc flu hosp",2,2024-04-20,"34","quantile","0.4",35.8018684792777
2024-04-06,"wk inc flu hosp",2,2024-04-20,"35","quantile","0.4",8.10744895976804
2024-04-06,"wk inc flu hosp",2,2024-04-20,"36","quantile","0.4",77.4057294523943
2024-04-06,"wk inc flu hosp",2,2024-04-20,"37","quantile","0.4",48.9499320708427
2024-04-06,"wk inc flu hosp",2,2024-04-20,"38","quantile","0.4",3.16167220477419
2024-04-06,"wk inc flu hosp",2,2024-04-20,"39","quantile","0.4",56.8497381386489
2024-04-06,"wk inc flu hosp",2,2024-04-20,"40","quantile","0.4",18.1552630340992
2024-04-06,"wk inc flu hosp",2,2024-04-20,"41","quantile","0.4",15.3771892778643
2024-04-06,"wk inc flu hosp",2,2024-04-20,"42","quantile","0.4",53.6788954810923
2024-04-06,"wk inc flu hosp",2,2024-04-20,"72","quantile","0.4",11.674023952875
2024-04-06,"wk inc flu hosp",2,2024-04-20,"44","quantile","0.4",3.93281796674235
2024-04-06,"wk inc flu hosp",2,2024-04-20,"45","quantile","0.4",19.8316362349706
2024-04-06,"wk inc flu hosp",2,2024-04-20,"46","quantile","0.4",4.55736411900377
2024-04-06,"wk inc flu hosp",2,2024-04-20,"47","quantile","0.4",26.5196937702287
2024-04-06,"wk inc flu hosp",2,2024-04-20,"48","quantile","0.4",116.145706676819
2024-04-06,"wk inc flu hosp",2,2024-04-20,"US","quantile","0.4",1203.71369063295
2024-04-06,"wk inc flu hosp",2,2024-04-20,"49","quantile","0.4",10.0031362870512
2024-04-06,"wk inc flu hosp",2,2024-04-20,"50","quantile","0.4",3.13011453524293
2024-04-06,"wk inc flu hosp",2,2024-04-20,"51","quantile","0.4",30.7469559814064
2024-04-06,"wk inc flu hosp",2,2024-04-20,"53","quantile","0.4",29.1889008750995
2024-04-06,"wk inc flu hosp",2,2024-04-20,"54","quantile","0.4",13.6594141431701
2024-04-06,"wk inc flu hosp",2,2024-04-20,"55","quantile","0.4",22.9377064427888
2024-04-06,"wk inc flu hosp",2,2024-04-20,"56","quantile","0.4",2.37965587907434
2024-04-06,"wk inc flu hosp",3,2024-04-27,"01","quantile","0.4",18.0139204032757
2024-04-06,"wk inc flu hosp",3,2024-04-27,"02","quantile","0.4",2.46917659428185
2024-04-06,"wk inc flu hosp",3,2024-04-27,"04","quantile","0.4",25.6942763530724
2024-04-06,"wk inc flu hosp",3,2024-04-27,"05","quantile","0.4",18.1313552956354
2024-04-06,"wk inc flu hosp",3,2024-04-27,"06","quantile","0.4",137.358881158632
2024-04-06,"wk inc flu hosp",3,2024-04-27,"08","quantile","0.4",20.1648631508177
2024-04-06,"wk inc flu hosp",3,2024-04-27,"09","quantile","0.4",14.7838733593496
2024-04-06,"wk inc flu hosp",3,2024-04-27,"10","quantile","0.4",3.54441906728112
2024-04-06,"wk inc flu hosp",3,2024-04-27,"11","quantile","0.4",2.44543932849292
2024-04-06,"wk inc flu hosp",3,2024-04-27,"12","quantile","0.4",71.434719576021
2024-04-06,"wk inc flu hosp",3,2024-04-27,"13","quantile","0.4",42.1760803038405
2024-04-06,"wk inc flu hosp",3,2024-04-27,"15","quantile","0.4",4.72889273055394
2024-04-06,"wk inc flu hosp",3,2024-04-27,"16","quantile","0.4",7.09812178366586
2024-04-06,"wk inc flu hosp",3,2024-04-27,"17","quantile","0.4",42.3283780828774
2024-04-06,"wk inc flu hosp",3,2024-04-27,"18","quantile","0.4",26.9435737342135
2024-04-06,"wk inc flu hosp",3,2024-04-27,"19","quantile","0.4",13.416471856747
2024-04-06,"wk inc flu hosp",3,2024-04-27,"20","quantile","0.4",10.1856436409627
2024-04-06,"wk inc flu hosp",3,2024-04-27,"21","quantile","0.4",18.8420277352631
2024-04-06,"wk inc flu hosp",3,2024-04-27,"22","quantile","0.4",17.8609920526885
2024-04-06,"wk inc flu hosp",3,2024-04-27,"23","quantile","0.4",4.87440026252634
2024-04-06,"wk inc flu hosp",3,2024-04-27,"24","quantile","0.4",19.9030564021798
2024-04-06,"wk inc flu hosp",3,2024-04-27,"25","quantile","0.4",32.4290603494779
2024-04-06,"wk inc flu hosp",3,2024-04-27,"26","quantile","0.4",58.7945365000034
2024-04-06,"wk inc flu hosp",3,2024-04-27,"27","quantile","0.4",19.2096500378602
2024-04-06,"wk inc flu hosp",3,2024-04-27,"28","quantile","0.4",9.86286125680306
2024-04-06,"wk inc flu hosp",3,2024-04-27,"29","quantile","0.4",30.817005929684
2024-04-06,"wk inc flu hosp",3,2024-04-27,"30","quantile","0.4",3.83959950741935
2024-04-06,"wk inc flu hosp",3,2024-04-27,"31","quantile","0.4",8.09758892765356
2024-04-06,"wk inc flu hosp",3,2024-04-27,"32","quantile","0.4",11.8881519188603
2024-04-06,"wk inc flu hosp",3,2024-04-27,"33","quantile","0.4",4.53715827298825
2024-04-06,"wk inc flu hosp",3,2024-04-27,"34","quantile","0.4",32.3198784024307
2024-04-06,"wk inc flu hosp",3,2024-04-27,"35","quantile","0.4",7.12692823534013
2024-04-06,"wk inc flu hosp",3,2024-04-27,"36","quantile","0.4",69.2047932758535
2024-04-06,"wk inc flu hosp",3,2024-04-27,"37","quantile","0.4",48.1138572373163
2024-04-06,"wk inc flu hosp",3,2024-04-27,"38","quantile","0.4",2.8707231716292
2024-04-06,"wk inc flu hosp",3,2024-04-27,"39","quantile","0.4",46.656597608936
2024-04-06,"wk inc flu hosp",3,2024-04-27,"40","quantile","0.4",15.467817163191
2024-04-06,"wk inc flu hosp",3,2024-04-27,"41","quantile","0.4",14.3477063757036
2024-04-06,"wk inc flu hosp",3,2024-04-27,"42","quantile","0.4",46.7131150177172
2024-04-06,"wk inc flu hosp",3,2024-04-27,"72","quantile","0.4",10.8904539398994
2024-04-06,"wk inc flu hosp",3,2024-04-27,"44","quantile","0.4",3.62974025564157
2024-04-06,"wk inc flu hosp",3,2024-04-27,"45","quantile","0.4",18.4596410116871
2024-04-06,"wk inc flu hosp",3,2024-04-27,"46","quantile","0.4",4.03289058181287
2024-04-06,"wk inc flu hosp",3,2024-04-27,"47","quantile","0.4",23.8941173622647
2024-04-06,"wk inc flu hosp",3,2024-04-27,"48","quantile","0.4",109.050933514561
2024-04-06,"wk inc flu hosp",3,2024-04-27,"US","quantile","0.4",1080.70045410682
2024-04-06,"wk inc flu hosp",3,2024-04-27,"49","quantile","0.4",9.32562329345807
2024-04-06,"wk inc flu hosp",3,2024-04-27,"50","quantile","0.4",2.59913661361376
2024-04-06,"wk inc flu hosp",3,2024-04-27,"51","quantile","0.4",28.3973271679389
2024-04-06,"wk inc flu hosp",3,2024-04-27,"53","quantile","0.4",28.2952315103933
2024-04-06,"wk inc flu hosp",3,2024-04-27,"54","quantile","0.4",10.8151905773133
2024-04-06,"wk inc flu hosp",3,2024-04-27,"55","quantile","0.4",20.3526681592965
2024-04-06,"wk inc flu hosp",3,2024-04-27,"56","quantile","0.4",2.24251979745899
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"01","quantile","0.45",26.5699736242848
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"02","quantile","0.45",3.40046135509662
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"04","quantile","0.45",42.6376955776089
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"05","quantile","0.45",65.0281159708549
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"06","quantile","0.45",165.020568639264
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"08","quantile","0.45",29.3230441276369
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"09","quantile","0.45",38.2181013997572
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"10","quantile","0.45",6.94537605571601
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"11","quantile","0.45",4.29186040989435
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"12","quantile","0.45",133.342219521652
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"13","quantile","0.45",59.7803234925319
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"15","quantile","0.45",6.13570146954328
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"16","quantile","0.45",14.3654138316231
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"17","quantile","0.45",75.2169692373808
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"18","quantile","0.45",71.9378007939418
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"19","quantile","0.45",40.4067304201827
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"20","quantile","0.45",19.9590184211103
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"21","quantile","0.45",51.0830094909925
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"22","quantile","0.45",24.1087647895607
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"23","quantile","0.45",12.3364857760898
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"24","quantile","0.45",39.4836800846786
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"25","quantile","0.45",99.0320734397733
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"26","quantile","0.45",224.731553649433
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"27","quantile","0.45",39.9635156564595
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"28","quantile","0.45",17.3813299951549
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"29","quantile","0.45",99.6780652640281
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"30","quantile","0.45",6.65886068564155
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"31","quantile","0.45",23.0658263843343
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"32","quantile","0.45",16.5977829791209
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"33","quantile","0.45",8.74541081020736
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"34","quantile","0.45",67.3991102005686
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"35","quantile","0.45",13.9582505272775
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"36","quantile","0.45",149.604616591322
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"37","quantile","0.45",60.7199868458636
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"38","quantile","0.45",4.98477229300615
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"39","quantile","0.45",132.836877958941
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"40","quantile","0.45",40.5773203173357
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"41","quantile","0.45",22.2539852290009
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"42","quantile","0.45",115.558194220175
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"72","quantile","0.45",16.1255498022389
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"44","quantile","0.45",6.48034701331636
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"45","quantile","0.45",29.0148421015396
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"46","quantile","0.45",9.54466600810442
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"47","quantile","0.45",49.2919690168151
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"48","quantile","0.45",166.621751624927
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"US","quantile","0.45",2295.51210513954
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"49","quantile","0.45",11.7912073799221
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"50","quantile","0.45",6.82768967471304
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"51","quantile","0.45",51.3793981142185
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"53","quantile","0.45",36.1287991122125
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"54","quantile","0.45",40.2245062477337
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"55","quantile","0.45",44.0662611116548
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"56","quantile","0.45",4.2942361415567
2024-04-06,"wk inc flu hosp",0,2024-04-06,"01","quantile","0.45",23.4455066966388
2024-04-06,"wk inc flu hosp",0,2024-04-06,"02","quantile","0.45",3.13338671280051
2024-04-06,"wk inc flu hosp",0,2024-04-06,"04","quantile","0.45",35.626520155611
2024-04-06,"wk inc flu hosp",0,2024-04-06,"05","quantile","0.45",41.2789375876119
2024-04-06,"wk inc flu hosp",0,2024-04-06,"06","quantile","0.45",160.359090542488
2024-04-06,"wk inc flu hosp",0,2024-04-06,"08","quantile","0.45",26.4739349490359
2024-04-06,"wk inc flu hosp",0,2024-04-06,"09","quantile","0.45",28.768346943622
2024-04-06,"wk inc flu hosp",0,2024-04-06,"10","quantile","0.45",5.41834664658502
2024-04-06,"wk inc flu hosp",0,2024-04-06,"11","quantile","0.45",3.60740021420075
2024-04-06,"wk inc flu hosp",0,2024-04-06,"12","quantile","0.45",113.921092550732
2024-04-06,"wk inc flu hosp",0,2024-04-06,"13","quantile","0.45",53.0768046901556
2024-04-06,"wk inc flu hosp",0,2024-04-06,"15","quantile","0.45",5.82811828394836
2024-04-06,"wk inc flu hosp",0,2024-04-06,"16","quantile","0.45",11.4534691569396
2024-04-06,"wk inc flu hosp",0,2024-04-06,"17","quantile","0.45",62.4820953074435
2024-04-06,"wk inc flu hosp",0,2024-04-06,"18","quantile","0.45",52.26419149734
2024-04-06,"wk inc flu hosp",0,2024-04-06,"19","quantile","0.45",27.4906999636963
2024-04-06,"wk inc flu hosp",0,2024-04-06,"20","quantile","0.45",16.2920378966431
2024-04-06,"wk inc flu hosp",0,2024-04-06,"21","quantile","0.45",37.1097725305625
2024-04-06,"wk inc flu hosp",0,2024-04-06,"22","quantile","0.45",22.5269576477224
2024-04-06,"wk inc flu hosp",0,2024-04-06,"23","quantile","0.45",9.1712277536427
2024-04-06,"wk inc flu hosp",0,2024-04-06,"24","quantile","0.45",30.5330038681447
2024-04-06,"wk inc flu hosp",0,2024-04-06,"25","quantile","0.45",69.419658793108
2024-04-06,"wk inc flu hosp",0,2024-04-06,"26","quantile","0.45",140.969369865096
2024-04-06,"wk inc flu hosp",0,2024-04-06,"27","quantile","0.45",32.279506395142
2024-04-06,"wk inc flu hosp",0,2024-04-06,"28","quantile","0.45",14.4922351951055
2024-04-06,"wk inc flu hosp",0,2024-04-06,"29","quantile","0.45",67.8304874110552
2024-04-06,"wk inc flu hosp",0,2024-04-06,"30","quantile","0.45",5.74930990972059
2024-04-06,"wk inc flu hosp",0,2024-04-06,"31","quantile","0.45",16.3285607605498
2024-04-06,"wk inc flu hosp",0,2024-04-06,"32","quantile","0.45",15.1086801782115
2024-04-06,"wk inc flu hosp",0,2024-04-06,"33","quantile","0.45",7.17572257720789
2024-04-06,"wk inc flu hosp",0,2024-04-06,"34","quantile","0.45",52.9559146436646
2024-04-06,"wk inc flu hosp",0,2024-04-06,"35","quantile","0.45",11.3804567147328
2024-04-06,"wk inc flu hosp",0,2024-04-06,"36","quantile","0.45",113.268614389598
2024-04-06,"wk inc flu hosp",0,2024-04-06,"37","quantile","0.45",58.7531576919555
2024-04-06,"wk inc flu hosp",0,2024-04-06,"38","quantile","0.45",4.22592112706145
2024-04-06,"wk inc flu hosp",0,2024-04-06,"39","quantile","0.45",94.7726515657663
2024-04-06,"wk inc flu hosp",0,2024-04-06,"40","quantile","0.45",29.6563677677084
2024-04-06,"wk inc flu hosp",0,2024-04-06,"41","quantile","0.45",19.5793078480271
2024-04-06,"wk inc flu hosp",0,2024-04-06,"42","quantile","0.45",87.0680707648764
2024-04-06,"wk inc flu hosp",0,2024-04-06,"72","quantile","0.45",14.5760360789028
2024-04-06,"wk inc flu hosp",0,2024-04-06,"44","quantile","0.45",5.28415234137482
2024-04-06,"wk inc flu hosp",0,2024-04-06,"45","quantile","0.45",24.8204501940899
2024-04-06,"wk inc flu hosp",0,2024-04-06,"46","quantile","0.45",7.22188336128853
2024-04-06,"wk inc flu hosp",0,2024-04-06,"47","quantile","0.45",38.0992899037597
2024-04-06,"wk inc flu hosp",0,2024-04-06,"48","quantile","0.45",143.323124985465
2024-04-06,"wk inc flu hosp",0,2024-04-06,"US","quantile","0.45",1798.2224852188
2024-04-06,"wk inc flu hosp",0,2024-04-06,"49","quantile","0.45",11.3994308714245
2024-04-06,"wk inc flu hosp",0,2024-04-06,"50","quantile","0.45",5.01333386010544
2024-04-06,"wk inc flu hosp",0,2024-04-06,"51","quantile","0.45",42.2656302030797
2024-04-06,"wk inc flu hosp",0,2024-04-06,"53","quantile","0.45",34.7468600382232
2024-04-06,"wk inc flu hosp",0,2024-04-06,"54","quantile","0.45",25.9488010820876
2024-04-06,"wk inc flu hosp",0,2024-04-06,"55","quantile","0.45",34.6483449978812
2024-04-06,"wk inc flu hosp",0,2024-04-06,"56","quantile","0.45",3.32438016472101
2024-04-06,"wk inc flu hosp",1,2024-04-13,"01","quantile","0.45",21.197587353345
2024-04-06,"wk inc flu hosp",1,2024-04-13,"02","quantile","0.45",2.8933789725879
2024-04-06,"wk inc flu hosp",1,2024-04-13,"04","quantile","0.45",30.7098190231161
2024-04-06,"wk inc flu hosp",1,2024-04-13,"05","quantile","0.45",30.2877026033867
2024-04-06,"wk inc flu hosp",1,2024-04-13,"06","quantile","0.45",153.005067476206
2024-04-06,"wk inc flu hosp",1,2024-04-13,"08","quantile","0.45",23.7430661297936
2024-04-06,"wk inc flu hosp",1,2024-04-13,"09","quantile","0.45",22.1865512645954
2024-04-06,"wk inc flu hosp",1,2024-04-13,"10","quantile","0.45",4.48132438343693
2024-04-06,"wk inc flu hosp",1,2024-04-13,"11","quantile","0.45",3.19687790528086
2024-04-06,"wk inc flu hosp",1,2024-04-13,"12","quantile","0.45",97.1282390726745
2024-04-06,"wk inc flu hosp",1,2024-04-13,"13","quantile","0.45",51.5311285670869
2024-04-06,"wk inc flu hosp",1,2024-04-13,"15","quantile","0.45",5.44578323988002
2024-04-06,"wk inc flu hosp",1,2024-04-13,"16","quantile","0.45",9.71270885361628
2024-04-06,"wk inc flu hosp",1,2024-04-13,"17","quantile","0.45",53.4765270825922
2024-04-06,"wk inc flu hosp",1,2024-04-13,"18","quantile","0.45",40.639643051918
2024-04-06,"wk inc flu hosp",1,2024-04-13,"19","quantile","0.45",21.1117641868968
2024-04-06,"wk inc flu hosp",1,2024-04-13,"20","quantile","0.45",14.0044976555183
2024-04-06,"wk inc flu hosp",1,2024-04-13,"21","quantile","0.45",28.7720973399397
2024-04-06,"wk inc flu hosp",1,2024-04-13,"22","quantile","0.45",21.4093881492424
2024-04-06,"wk inc flu hosp",1,2024-04-13,"23","quantile","0.45",7.15289969644064
2024-04-06,"wk inc flu hosp",1,2024-04-13,"24","quantile","0.45",25.0905640928278
2024-04-06,"wk inc flu hosp",1,2024-04-13,"25","quantile","0.45",51.8510105805485
2024-04-06,"wk inc flu hosp",1,2024-04-13,"26","quantile","0.45",98.1158869799778
2024-04-06,"wk inc flu hosp",1,2024-04-13,"27","quantile","0.45",27.5936558278845
2024-04-06,"wk inc flu hosp",1,2024-04-13,"28","quantile","0.45",12.3761318264116
2024-04-06,"wk inc flu hosp",1,2024-04-13,"29","quantile","0.45",51.4169623356502
2024-04-06,"wk inc flu hosp",1,2024-04-13,"30","quantile","0.45",4.96074762717945
2024-04-06,"wk inc flu hosp",1,2024-04-13,"31","quantile","0.45",12.331259971115
2024-04-06,"wk inc flu hosp",1,2024-04-13,"32","quantile","0.45",14.0370990842367
2024-04-06,"wk inc flu hosp",1,2024-04-13,"33","quantile","0.45",6.00859268157597
2024-04-06,"wk inc flu hosp",1,2024-04-13,"34","quantile","0.45",44.4374138020302
2024-04-06,"wk inc flu hosp",1,2024-04-13,"35","quantile","0.45",9.79046978099073
2024-04-06,"wk inc flu hosp",1,2024-04-13,"36","quantile","0.45",94.8848387879071
2024-04-06,"wk inc flu hosp",1,2024-04-13,"37","quantile","0.45",54.4078407727542
2024-04-06,"wk inc flu hosp",1,2024-04-13,"38","quantile","0.45",3.76890934384348
2024-04-06,"wk inc flu hosp",1,2024-04-13,"39","quantile","0.45",72.597837083773
2024-04-06,"wk inc flu hosp",1,2024-04-13,"40","quantile","0.45",22.724387483966
2024-04-06,"wk inc flu hosp",1,2024-04-13,"41","quantile","0.45",17.2969784806348
2024-04-06,"wk inc flu hosp",1,2024-04-13,"42","quantile","0.45",67.619726168869
2024-04-06,"wk inc flu hosp",1,2024-04-13,"72","quantile","0.45",13.1030585706947
2024-04-06,"wk inc flu hosp",1,2024-04-13,"44","quantile","0.45",4.4545477776659
2024-04-06,"wk inc flu hosp",1,2024-04-13,"45","quantile","0.45",21.8140123399441
2024-04-06,"wk inc flu hosp",1,2024-04-13,"46","quantile","0.45",5.70526061564905
2024-04-06,"wk inc flu hosp",1,2024-04-13,"47","quantile","0.45",31.245666300325
2024-04-06,"wk inc flu hosp",1,2024-04-13,"48","quantile","0.45",128.857463501106
2024-04-06,"wk inc flu hosp",1,2024-04-13,"US","quantile","0.45",1489.25155338699
2024-04-06,"wk inc flu hosp",1,2024-04-13,"49","quantile","0.45",10.837225705105
2024-04-06,"wk inc flu hosp",1,2024-04-13,"50","quantile","0.45",3.9294011744862
2024-04-06,"wk inc flu hosp",1,2024-04-13,"51","quantile","0.45",35.4175008872765
2024-04-06,"wk inc flu hosp",1,2024-04-13,"53","quantile","0.45",31.9184744448275
2024-04-06,"wk inc flu hosp",1,2024-04-13,"54","quantile","0.45",18.4509240397818
2024-04-06,"wk inc flu hosp",1,2024-04-13,"55","quantile","0.45",29.1455053197615
2024-04-06,"wk inc flu hosp",1,2024-04-13,"56","quantile","0.45",2.79280785709573
2024-04-06,"wk inc flu hosp",2,2024-04-20,"01","quantile","0.45",20.3294541863588
2024-04-06,"wk inc flu hosp",2,2024-04-20,"02","quantile","0.45",2.72197919378754
2024-04-06,"wk inc flu hosp",2,2024-04-20,"04","quantile","0.45",29.4718467342437
2024-04-06,"wk inc flu hosp",2,2024-04-20,"05","quantile","0.45",23.2927719556599
2024-04-06,"wk inc flu hosp",2,2024-04-20,"06","quantile","0.45",143.723180674461
2024-04-06,"wk inc flu hosp",2,2024-04-20,"08","quantile","0.45",22.6600169023448
2024-04-06,"wk inc flu hosp",2,2024-04-20,"09","quantile","0.45",18.0418357858696
2024-04-06,"wk inc flu hosp",2,2024-04-20,"10","quantile","0.45",4.08015438757596
2024-04-06,"wk inc flu hosp",2,2024-04-20,"11","quantile","0.45",2.83309902767
2024-04-06,"wk inc flu hosp",2,2024-04-20,"12","quantile","0.45",87.5995818914086
2024-04-06,"wk inc flu hosp",2,2024-04-20,"13","quantile","0.45",48.25433212917
2024-04-06,"wk inc flu hosp",2,2024-04-20,"15","quantile","0.45",5.11586674255302
2024-04-06,"wk inc flu hosp",2,2024-04-20,"16","quantile","0.45",8.37750609354993
2024-04-06,"wk inc flu hosp",2,2024-04-20,"17","quantile","0.45",49.0510559221008
2024-04-06,"wk inc flu hosp",2,2024-04-20,"18","quantile","0.45",33.1087127518546
