"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-11-23,"wk inc flu hosp",2,2024-12-07,"12","quantile",0.95,619
2024-11-23,"wk inc flu hosp",3,2024-12-14,"12","quantile",0.95,484
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"12","quantile",0.975,411
2024-11-23,"wk inc flu hosp",0,2024-11-23,"12","quantile",0.975,482
2024-11-23,"wk inc flu hosp",1,2024-11-30,"12","quantile",0.975,635
2024-11-23,"wk inc flu hosp",2,2024-12-07,"12","quantile",0.975,890
2024-11-23,"wk inc flu hosp",3,2024-12-14,"12","quantile",0.975,742
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"12","quantile",0.99,544
2024-11-23,"wk inc flu hosp",0,2024-11-23,"12","quantile",0.99,761
2024-11-23,"wk inc flu hosp",1,2024-11-30,"12","quantile",0.99,641
2024-11-23,"wk inc flu hosp",2,2024-12-07,"12","quantile",0.99,890
2024-11-23,"wk inc flu hosp",3,2024-12-14,"12","quantile",0.99,867
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.01,34
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.01,28
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.01,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.01,22
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.01,18
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.025,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.025,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.025,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.025,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.025,18
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.05,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.05,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.05,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.05,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.05,18
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.1,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.1,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.1,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.1,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.1,18
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.15,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.15,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.15,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.15,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.15,18
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.2,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.2,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.2,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.2,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.2,18
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.25,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.25,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.25,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.25,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.25,18
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.3,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.3,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.3,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.3,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.3,18
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.35,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.35,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.35,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.35,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.35,18
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.4,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.4,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.4,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.4,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.4,18
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.45,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.45,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.45,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.45,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.45,18
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.5,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.5,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.5,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.5,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.5,18
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.55,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.55,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.55,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.55,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.55,18
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.6,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.6,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.6,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.6,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.6,18
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.65,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.65,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.65,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.65,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.65,18
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.7,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.7,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.7,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.7,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.7,18
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.75,45
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.75,46
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.75,76
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.75,107
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.75,58
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.8,45
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.8,46
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.8,76
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.8,107
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.8,58
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.85,45
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.85,46
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.85,76
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.85,107
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.85,58
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.9,45
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.9,46
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.9,76
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.9,107
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.9,58
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.95,45
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.95,46
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.95,76
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.95,107
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.95,58
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.975,45
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.975,46
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.975,76
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.975,107
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.975,58
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"13","quantile",0.99,45
2024-11-23,"wk inc flu hosp",0,2024-11-23,"13","quantile",0.99,46
2024-11-23,"wk inc flu hosp",1,2024-11-30,"13","quantile",0.99,76
2024-11-23,"wk inc flu hosp",2,2024-12-07,"13","quantile",0.99,107
2024-11-23,"wk inc flu hosp",3,2024-12-14,"13","quantile",0.99,58
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.01,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.01,8
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.01,6
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.01,5
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.01,5
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.025,9
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.025,9
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.025,7
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.025,6
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.025,5
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.05,11
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.05,9
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.05,7
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.05,6
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.05,5
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.1,12
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.1,10
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.1,8
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.1,6
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.1,5
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.15,12
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.15,10
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.15,8
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.15,7
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.15,6
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.2,13
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.2,11
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.2,9
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.2,8
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.2,6
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.25,13
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.25,11
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.25,10
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.25,9
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.25,7
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.3,13
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.3,12
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.3,10
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.3,9
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.3,8
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.35,13
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.35,12
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.35,12
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.35,10
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.35,9
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.4,14
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.4,13
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.4,12
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.4,10
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.4,9
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.45,15
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.45,13
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.45,15
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.45,15
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.45,13
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.5,17
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.5,16
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.5,17
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.5,15
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.5,17
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.55,19
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.55,17
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.55,19
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.55,19
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.55,21
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.6,20
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.6,24
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.6,31
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.6,29
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.6,29
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.65,21
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.65,26
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.65,33
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.65,43
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.65,42
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.7,21
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.7,27
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.7,36
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.7,45
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.7,65
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.75,23
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.75,33
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.75,41
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.75,51
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.75,77
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.8,24
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.8,40
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.8,58
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.8,84
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.8,112
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.85,26
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.85,41
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.85,64
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.85,88
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.85,112
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.9,27
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.9,43
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.9,74
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.9,115
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.9,157
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.95,27
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.95,43
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.95,74
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.95,115
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.95,157
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.975,27
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.975,43
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.975,74
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.975,115
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.975,157
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"15","quantile",0.99,27
2024-11-23,"wk inc flu hosp",0,2024-11-23,"15","quantile",0.99,43
2024-11-23,"wk inc flu hosp",1,2024-11-30,"15","quantile",0.99,74
2024-11-23,"wk inc flu hosp",2,2024-12-07,"15","quantile",0.99,115
2024-11-23,"wk inc flu hosp",3,2024-12-14,"15","quantile",0.99,157
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.01,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.01,2
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.01,2
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.01,1
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.01,1
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.025,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.025,2
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.025,2
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.025,2
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.025,1
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.05,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.05,2
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.05,2
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.05,2
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.05,1
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.1,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.1,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.1,2
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.1,2
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.1,1
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.15,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.15,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.15,2
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.15,2
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.15,2
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.2,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.2,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.2,3
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.2,2
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.2,2
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.25,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.25,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.25,3
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.25,2
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.25,2
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.3,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.3,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.3,3
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.3,2
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.3,2
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.35,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.35,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.35,3
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.35,2
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.35,2
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.4,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.4,4
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.4,3
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.4,3
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.4,2
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.45,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.45,4
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.45,4
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.45,3
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.45,2
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.5,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.5,5
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.5,4
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.5,4
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.5,3
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.55,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.55,5
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.55,4
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.55,4
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.55,4
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.6,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.6,5
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.6,4
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.6,4
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.6,5
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.65,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.65,5
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.65,5
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.65,4
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.65,5
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.7,5
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.7,5
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.7,5
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.7,4
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.7,5
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.75,5
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.75,5
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.75,5
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.75,4
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.75,5
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.8,5
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.8,7
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.8,5
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.8,5
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.8,5
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.85,7
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.85,9
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.85,5
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.85,7
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.85,6
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.9,7
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.9,9
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.9,8
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.9,11
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.9,6
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"19","quantile",0.95,7
2024-11-23,"wk inc flu hosp",0,2024-11-23,"19","quantile",0.95,9
2024-11-23,"wk inc flu hosp",1,2024-11-30,"19","quantile",0.95,8
2024-11-23,"wk inc flu hosp",2,2024-12-07,"19","quantile",0.95,11
2024-11-23,"wk inc flu hosp",3,2024-12-14,"19","quantile",0.95,6
