"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2655",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2655",779
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2655",623
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2655",363
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2655",257
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2656",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2656",713
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2656",601
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2656",322
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2656",343
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2657",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2657",588
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2657",583
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2657",420
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2657",348
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2658",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2658",638
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2658",633
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2658",391
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2658",339
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2659",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2659",554
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2659",637
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2659",412
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2659",393
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2660",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2660",742
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2660",695
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2660",551
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2660",215
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2661",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2661",750
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2661",616
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2661",372
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2661",385
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2662",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2662",1124
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2662",1204
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2662",321
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2662",161
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2663",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2663",631
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2663",426
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2663",432
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2663",633
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2664",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2664",641
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2664",630
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2664",538
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2664",359
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2665",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2665",650
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2665",530
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2665",574
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2665",420
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2666",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2666",716
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2666",631
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2666",464
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2666",428
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2667",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2667",1659
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2667",802
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2667",198
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2667",355
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2668",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2668",820
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2668",831
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2668",495
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2668",304
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2669",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2669",660
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2669",568
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2669",689
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2669",426
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2670",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2670",702
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2670",1037
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2670",604
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2670",270
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2671",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2671",786
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2671",805
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2671",577
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2671",347
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2672",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2672",779
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2672",623
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2672",363
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2672",770
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2673",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2673",845
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2673",591
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2673",462
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2673",633
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2674",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2674",823
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2674",735
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2674",480
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2674",547
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2675",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2675",895
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2675",470
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2675",509
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2675",814
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2676",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2676",726
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2676",1279
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2676",583
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2676",351
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2677",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2677",947
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2677",912
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2677",575
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2677",412
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2678",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2678",735
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2678",728
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2678",705
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2678",587
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2679",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2679",779
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2679",1002
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2679",891
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2679",347
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2680",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2680",579
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2680",627
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2680",768
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2680",971
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2681",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2681",914
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2681",717
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2681",815
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2681",559
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2682",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2682",776
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2682",662
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2682",847
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2682",753
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2683",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2683",1245
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2683",1377
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2683",568
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2683",385
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2684",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2684",852
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2684",966
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2684",680
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2684",750
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2685",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2685",1263
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2685",1465
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2685",598
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2685",451
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2686",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2686",1518
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2686",959
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2686",760
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2686",525
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2687",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2687",1341
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2687",1095
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2687",999
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2687",477
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2688",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2688",870
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2688",1740
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2688",980
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2688",544
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2689",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2689",787
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2689",756
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2689",689
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2689",2281
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2690",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2690",1475
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2690",1324
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2690",935
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2690",633
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2691",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2691",1294
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2691",837
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2691",1363
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2691",976
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2692",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2692",1042
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2692",1357
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2692",1173
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2692",1152
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2693",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2693",1018
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2693",1640
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2693",1307
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2693",1145
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2694",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2694",4036
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2694",3898
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2694",512
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2694",496
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2695",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2695",3117
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2695",1245
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2695",1453
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2695",1027
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2696",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2696",1246
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2696",1732
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2696",2570
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2696",1917
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2697",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2697",2194
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2697",2097
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2697",2007
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2697",2117
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2698",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2698",894
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2698",2555
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2698",3495
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2698",6674
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","sample","2699",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","sample","2699",5120
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","sample","2699",7548
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","sample","2699",2007
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","sample","2699",7355
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.01",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.01",206
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.01",91
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.01",34
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.01",15
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.025",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.025",231
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.025",165
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.025",41
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.025",28
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.05",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.05",265
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.05",181
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.05",65
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.05",33
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.1",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.1",315
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.1",209
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.1",98
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.1",53
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.15",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.15",392
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.15",257
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.15",123
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.15",71
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.2",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.2",432
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.2",293
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.2",153
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.2",96
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.25",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.25",534
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.25",369
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.25",171
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.25",105
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.3",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.3",549
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.3",414
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.3",198
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.3",135
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.35",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.35",561
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.35",430
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.35",247
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.35",159
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.4",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.4",592
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.4",480
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.4",286
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.4",212
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.45",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.45",635
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.45",528
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.45",317
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.45",231
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.5",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.5",655
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.5",587
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.5",340
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.5",259
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.55",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.55",702
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.55",605
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.55",383
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.55",298
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.6",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.6",736
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.6",623
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.6",426
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.6",347
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.65",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.65",777
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.65",634
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.65",479
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.65",368
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.7",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.7",788
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.7",702
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.7",525
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.7",414
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.75",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.75",847
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.75",756
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.75",575
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.75",458
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.8",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.8",895
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.8",852
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.8",619
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.8",549
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.85",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.85",959
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.85",1046
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.85",761
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.85",644
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.9",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.9",1248
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.9",1327
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.9",940
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.9",830
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.95",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.95",1525
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.95",1732
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.95",1367
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.95",1190
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.975",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.975",2679
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.975",2337
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.975",2007
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.975",2203
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"26","quantile","0.99",776
2025-03-29,"wk inc flu hosp",0,2025-03-29,"26","quantile","0.99",4047
2025-03-29,"wk inc flu hosp",1,2025-04-05,"26","quantile","0.99",3935
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile","0.99",2579
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile","0.99",6681
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"26","pmf","stable",0.08
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"26","pmf","increase",0.12
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"26","pmf","large_increase",0.17
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"26","pmf","decrease",0.22
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"26","pmf","large_decrease",0.41
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"26","pmf","stable",0.07
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"26","pmf","increase",0.07
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"26","pmf","large_increase",0.15
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"26","pmf","decrease",0.32
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"26","pmf","large_decrease",0.39
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"26","pmf","stable",0.03
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"26","pmf","increase",0.06
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"26","pmf","large_increase",0.07
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"26","pmf","decrease",0.3
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"26","pmf","large_decrease",0.54
