"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-05-04,"wk inc flu hosp",0,2024-05-04,"39","quantile","0.05",20.4020106449166
2024-05-04,"wk inc flu hosp",0,2024-05-04,"40","quantile","0.05",9.12373667171801
2024-05-04,"wk inc flu hosp",0,2024-05-04,"41","quantile","0.05",9.3500064866412
2024-05-04,"wk inc flu hosp",0,2024-05-04,"42","quantile","0.05",23.2964832034271
2024-05-04,"wk inc flu hosp",0,2024-05-04,"72","quantile","0.05",5.47445922778195
2024-05-04,"wk inc flu hosp",0,2024-05-04,"44","quantile","0.05",1.95276451500999
2024-05-04,"wk inc flu hosp",0,2024-05-04,"45","quantile","0.05",9.51442190931336
2024-05-04,"wk inc flu hosp",0,2024-05-04,"46","quantile","0.05",1.49721648295609
2024-05-04,"wk inc flu hosp",0,2024-05-04,"47","quantile","0.05",12.7509843667902
2024-05-04,"wk inc flu hosp",0,2024-05-04,"48","quantile","0.05",77.6036864412391
2024-05-04,"wk inc flu hosp",0,2024-05-04,"US","quantile","0.05",677.311940742258
2024-05-04,"wk inc flu hosp",0,2024-05-04,"49","quantile","0.05",2.36945385646093
2024-05-04,"wk inc flu hosp",0,2024-05-04,"50","quantile","0.05",1.0421998259392
2024-05-04,"wk inc flu hosp",0,2024-05-04,"51","quantile","0.05",14.5856927420585
2024-05-04,"wk inc flu hosp",0,2024-05-04,"53","quantile","0.05",16.2657953614344
2024-05-04,"wk inc flu hosp",0,2024-05-04,"54","quantile","0.05",3.12967897575914
2024-05-04,"wk inc flu hosp",0,2024-05-04,"55","quantile","0.05",10.6787309878439
2024-05-04,"wk inc flu hosp",0,2024-05-04,"56","quantile","0.05",1.12156387764022
2024-05-04,"wk inc flu hosp",1,2024-05-11,"01","quantile","0.05",7.6970573526424
2024-05-04,"wk inc flu hosp",1,2024-05-11,"02","quantile","0.05",1.1413657546184
2024-05-04,"wk inc flu hosp",1,2024-05-11,"04","quantile","0.05",11.7434413167219
2024-05-04,"wk inc flu hosp",1,2024-05-11,"05","quantile","0.05",4.8573902978674
2024-05-04,"wk inc flu hosp",1,2024-05-11,"06","quantile","0.05",85.9730120732024
2024-05-04,"wk inc flu hosp",1,2024-05-11,"08","quantile","0.05",10.138058571541
2024-05-04,"wk inc flu hosp",1,2024-05-11,"09","quantile","0.05",5.77463094120955
2024-05-04,"wk inc flu hosp",1,2024-05-11,"10","quantile","0.05",1.59618823316532
2024-05-04,"wk inc flu hosp",1,2024-05-11,"11","quantile","0.05",1.04978113206507
2024-05-04,"wk inc flu hosp",1,2024-05-11,"12","quantile","0.05",36.8836439105392
2024-05-04,"wk inc flu hosp",1,2024-05-11,"13","quantile","0.05",19.5087850955043
2024-05-04,"wk inc flu hosp",1,2024-05-11,"15","quantile","0.05",2.1913423330354
2024-05-04,"wk inc flu hosp",1,2024-05-11,"16","quantile","0.05",3.47840479420165
2024-05-04,"wk inc flu hosp",1,2024-05-11,"17","quantile","0.05",21.7521422955901
2024-05-04,"wk inc flu hosp",1,2024-05-11,"18","quantile","0.05",11.8114417512818
2024-05-04,"wk inc flu hosp",1,2024-05-11,"19","quantile","0.05",5.4332527883803
2024-05-04,"wk inc flu hosp",1,2024-05-11,"20","quantile","0.05",5.01185769789326
2024-05-04,"wk inc flu hosp",1,2024-05-11,"21","quantile","0.05",8.20062982583094
2024-05-04,"wk inc flu hosp",1,2024-05-11,"22","quantile","0.05",9.26274745912612
2024-05-04,"wk inc flu hosp",1,2024-05-11,"23","quantile","0.05",2.368987509534
2024-05-04,"wk inc flu hosp",1,2024-05-11,"24","quantile","0.05",10.2870393925399
2024-05-04,"wk inc flu hosp",1,2024-05-11,"25","quantile","0.05",11.3268207432215
2024-05-04,"wk inc flu hosp",1,2024-05-11,"26","quantile","0.05",20.0678085553084
2024-05-04,"wk inc flu hosp",1,2024-05-11,"27","quantile","0.05",10.0691477473177
2024-05-04,"wk inc flu hosp",1,2024-05-11,"28","quantile","0.05",4.86703910743459
2024-05-04,"wk inc flu hosp",1,2024-05-11,"29","quantile","0.05",11.9630178160894
2024-05-04,"wk inc flu hosp",1,2024-05-11,"30","quantile","0.05",1.73486689803733
2024-05-04,"wk inc flu hosp",1,2024-05-11,"31","quantile","0.05",3.16432704534863
2024-05-04,"wk inc flu hosp",1,2024-05-11,"32","quantile","0.05",5.69856893827974
2024-05-04,"wk inc flu hosp",1,2024-05-11,"33","quantile","0.05",2.41481389957707
2024-05-04,"wk inc flu hosp",1,2024-05-11,"34","quantile","0.05",16.1051218723944
2024-05-04,"wk inc flu hosp",1,2024-05-11,"35","quantile","0.05",3.50200092984226
2024-05-04,"wk inc flu hosp",1,2024-05-11,"36","quantile","0.05",31.9048934373732
2024-05-04,"wk inc flu hosp",1,2024-05-11,"37","quantile","0.05",16.420357449112
2024-05-04,"wk inc flu hosp",1,2024-05-11,"38","quantile","0.05",1.38236475126627
2024-05-04,"wk inc flu hosp",1,2024-05-11,"39","quantile","0.05",19.36493402983
2024-05-04,"wk inc flu hosp",1,2024-05-11,"40","quantile","0.05",8.4852203248724
2024-05-04,"wk inc flu hosp",1,2024-05-11,"41","quantile","0.05",8.63307225293933
2024-05-04,"wk inc flu hosp",1,2024-05-11,"42","quantile","0.05",22.2874191120311
2024-05-04,"wk inc flu hosp",1,2024-05-11,"72","quantile","0.05",5.19743465711621
2024-05-04,"wk inc flu hosp",1,2024-05-11,"44","quantile","0.05",1.85123432232306
2024-05-04,"wk inc flu hosp",1,2024-05-11,"45","quantile","0.05",9.16384561331548
2024-05-04,"wk inc flu hosp",1,2024-05-11,"46","quantile","0.05",1.44224892558245
2024-05-04,"wk inc flu hosp",1,2024-05-11,"47","quantile","0.05",12.2639352882413
2024-05-04,"wk inc flu hosp",1,2024-05-11,"48","quantile","0.05",72.6676744338494
2024-05-04,"wk inc flu hosp",1,2024-05-11,"US","quantile","0.05",604.664819511626
2024-05-04,"wk inc flu hosp",1,2024-05-11,"49","quantile","0.05",2.24413344712967
2024-05-04,"wk inc flu hosp",1,2024-05-11,"50","quantile","0.05",1.00244715572891
2024-05-04,"wk inc flu hosp",1,2024-05-11,"51","quantile","0.05",13.8476115724653
2024-05-04,"wk inc flu hosp",1,2024-05-11,"53","quantile","0.05",15.4749056930763
2024-05-04,"wk inc flu hosp",1,2024-05-11,"54","quantile","0.05",2.97715168598288
2024-05-04,"wk inc flu hosp",1,2024-05-11,"55","quantile","0.05",10.1999020631898
2024-05-04,"wk inc flu hosp",1,2024-05-11,"56","quantile","0.05",1.01911813057221
2024-05-04,"wk inc flu hosp",2,2024-05-18,"01","quantile","0.05",7.06224967525219
2024-05-04,"wk inc flu hosp",2,2024-05-18,"02","quantile","0.05",1.02733988576128
2024-05-04,"wk inc flu hosp",2,2024-05-18,"04","quantile","0.05",10.5942233742563
2024-05-04,"wk inc flu hosp",2,2024-05-18,"05","quantile","0.05",4.37726335101707
2024-05-04,"wk inc flu hosp",2,2024-05-18,"06","quantile","0.05",81.2984956975632
2024-05-04,"wk inc flu hosp",2,2024-05-18,"08","quantile","0.05",9.37901628524175
2024-05-04,"wk inc flu hosp",2,2024-05-18,"09","quantile","0.05",5.21074815310511
2024-05-04,"wk inc flu hosp",2,2024-05-18,"10","quantile","0.05",1.44282731441854
2024-05-04,"wk inc flu hosp",2,2024-05-18,"11","quantile","0.05",0.957008242637633
2024-05-04,"wk inc flu hosp",2,2024-05-18,"12","quantile","0.05",33.6715234589943
2024-05-04,"wk inc flu hosp",2,2024-05-18,"13","quantile","0.05",18.2358620394168
2024-05-04,"wk inc flu hosp",2,2024-05-18,"15","quantile","0.05",1.99289253046931
2024-05-04,"wk inc flu hosp",2,2024-05-18,"16","quantile","0.05",3.20369413464952
2024-05-04,"wk inc flu hosp",2,2024-05-18,"17","quantile","0.05",19.6889501640538
2024-05-04,"wk inc flu hosp",2,2024-05-18,"18","quantile","0.05",10.7427002859591
2024-05-04,"wk inc flu hosp",2,2024-05-18,"19","quantile","0.05",5.00229213576039
2024-05-04,"wk inc flu hosp",2,2024-05-18,"20","quantile","0.05",4.55872460853694
2024-05-04,"wk inc flu hosp",2,2024-05-18,"21","quantile","0.05",7.58664817854582
2024-05-04,"wk inc flu hosp",2,2024-05-18,"22","quantile","0.05",8.99884474463314
2024-05-04,"wk inc flu hosp",2,2024-05-18,"23","quantile","0.05",2.1598606852499
2024-05-04,"wk inc flu hosp",2,2024-05-18,"24","quantile","0.05",8.89056351032133
2024-05-04,"wk inc flu hosp",2,2024-05-18,"25","quantile","0.05",10.3960321126957
2024-05-04,"wk inc flu hosp",2,2024-05-18,"26","quantile","0.05",18.7783334006956
2024-05-04,"wk inc flu hosp",2,2024-05-18,"27","quantile","0.05",9.34997115435641
2024-05-04,"wk inc flu hosp",2,2024-05-18,"28","quantile","0.05",4.36077242079566
2024-05-04,"wk inc flu hosp",2,2024-05-18,"29","quantile","0.05",10.9008931330587
2024-05-04,"wk inc flu hosp",2,2024-05-18,"30","quantile","0.05",1.58393420665394
2024-05-04,"wk inc flu hosp",2,2024-05-18,"31","quantile","0.05",2.88611211967443
2024-05-04,"wk inc flu hosp",2,2024-05-18,"32","quantile","0.05",5.31439184266991
2024-05-04,"wk inc flu hosp",2,2024-05-18,"33","quantile","0.05",2.18576864191793
2024-05-04,"wk inc flu hosp",2,2024-05-18,"34","quantile","0.05",14.7106840270079
2024-05-04,"wk inc flu hosp",2,2024-05-18,"35","quantile","0.05",3.13637737304119
2024-05-04,"wk inc flu hosp",2,2024-05-18,"36","quantile","0.05",28.9231249972562
2024-05-04,"wk inc flu hosp",2,2024-05-18,"37","quantile","0.05",14.846270839217
2024-05-04,"wk inc flu hosp",2,2024-05-18,"38","quantile","0.05",1.28011966678688
2024-05-04,"wk inc flu hosp",2,2024-05-18,"39","quantile","0.05",17.5028008649497
2024-05-04,"wk inc flu hosp",2,2024-05-18,"40","quantile","0.05",7.43768001488039
2024-05-04,"wk inc flu hosp",2,2024-05-18,"41","quantile","0.05",8.32316853597396
2024-05-04,"wk inc flu hosp",2,2024-05-18,"42","quantile","0.05",20.3227122480081
2024-05-04,"wk inc flu hosp",2,2024-05-18,"72","quantile","0.05",4.74046422514027
2024-05-04,"wk inc flu hosp",2,2024-05-18,"44","quantile","0.05",1.68165338659959
2024-05-04,"wk inc flu hosp",2,2024-05-18,"45","quantile","0.05",8.49323638986373
2024-05-04,"wk inc flu hosp",2,2024-05-18,"46","quantile","0.05",1.30439333288062
2024-05-04,"wk inc flu hosp",2,2024-05-18,"47","quantile","0.05",11.1760867701732
2024-05-04,"wk inc flu hosp",2,2024-05-18,"48","quantile","0.05",69.6775091918274
2024-05-04,"wk inc flu hosp",2,2024-05-18,"US","quantile","0.05",560.361692923104
2024-05-04,"wk inc flu hosp",2,2024-05-18,"49","quantile","0.05",2.08976367172664
2024-05-04,"wk inc flu hosp",2,2024-05-18,"50","quantile","0.05",0.915234674267104
2024-05-04,"wk inc flu hosp",2,2024-05-18,"51","quantile","0.05",12.3878450943294
2024-05-04,"wk inc flu hosp",2,2024-05-18,"53","quantile","0.05",14.5478439901905
2024-05-04,"wk inc flu hosp",2,2024-05-18,"54","quantile","0.05",2.77447875156725
2024-05-04,"wk inc flu hosp",2,2024-05-18,"55","quantile","0.05",9.26317773001717
2024-05-04,"wk inc flu hosp",2,2024-05-18,"56","quantile","0.05",0.909777142330571
2024-05-04,"wk inc flu hosp",3,2024-05-25,"01","quantile","0.05",6.71461626334023
2024-05-04,"wk inc flu hosp",3,2024-05-25,"02","quantile","0.05",0.979516035091159
2024-05-04,"wk inc flu hosp",3,2024-05-25,"04","quantile","0.05",10.0771958121806
2024-05-04,"wk inc flu hosp",3,2024-05-25,"05","quantile","0.05",4.16321072197518
2024-05-04,"wk inc flu hosp",3,2024-05-25,"06","quantile","0.05",76.5818843617688
2024-05-04,"wk inc flu hosp",3,2024-05-25,"08","quantile","0.05",8.95318071516605
2024-05-04,"wk inc flu hosp",3,2024-05-25,"09","quantile","0.05",4.95593726968222
2024-05-04,"wk inc flu hosp",3,2024-05-25,"10","quantile","0.05",1.34975256900309
2024-05-04,"wk inc flu hosp",3,2024-05-25,"11","quantile","0.05",0.905029332986696
2024-05-04,"wk inc flu hosp",3,2024-05-25,"12","quantile","0.05",31.8547369764598
2024-05-04,"wk inc flu hosp",3,2024-05-25,"13","quantile","0.05",17.4120845849364
2024-05-04,"wk inc flu hosp",3,2024-05-25,"15","quantile","0.05",1.89374913424013
2024-05-04,"wk inc flu hosp",3,2024-05-25,"16","quantile","0.05",3.07252720888628
2024-05-04,"wk inc flu hosp",3,2024-05-25,"17","quantile","0.05",18.6365149326787
2024-05-04,"wk inc flu hosp",3,2024-05-25,"18","quantile","0.05",10.134728769539
2024-05-04,"wk inc flu hosp",3,2024-05-25,"19","quantile","0.05",4.66565209633217
2024-05-04,"wk inc flu hosp",3,2024-05-25,"20","quantile","0.05",4.28261684514765
2024-05-04,"wk inc flu hosp",3,2024-05-25,"21","quantile","0.05",7.26977516213545
2024-05-04,"wk inc flu hosp",3,2024-05-25,"22","quantile","0.05",8.33917285848625
2024-05-04,"wk inc flu hosp",3,2024-05-25,"23","quantile","0.05",2.02137219870322
2024-05-04,"wk inc flu hosp",3,2024-05-25,"24","quantile","0.05",8.72189724650696
2024-05-04,"wk inc flu hosp",3,2024-05-25,"25","quantile","0.05",9.77110532899026
2024-05-04,"wk inc flu hosp",3,2024-05-25,"26","quantile","0.05",17.7130792504215
2024-05-04,"wk inc flu hosp",3,2024-05-25,"27","quantile","0.05",8.88053441525487
2024-05-04,"wk inc flu hosp",3,2024-05-25,"28","quantile","0.05",4.16290758865148
2024-05-04,"wk inc flu hosp",3,2024-05-25,"29","quantile","0.05",10.6413307721524
2024-05-04,"wk inc flu hosp",3,2024-05-25,"30","quantile","0.05",1.48455084872085
2024-05-04,"wk inc flu hosp",3,2024-05-25,"31","quantile","0.05",2.73335478315746
2024-05-04,"wk inc flu hosp",3,2024-05-25,"32","quantile","0.05",5.03307961869029
2024-05-04,"wk inc flu hosp",3,2024-05-25,"33","quantile","0.05",2.09458516000865
2024-05-04,"wk inc flu hosp",3,2024-05-25,"34","quantile","0.05",14.1347688457822
2024-05-04,"wk inc flu hosp",3,2024-05-25,"35","quantile","0.05",2.99623544883598
2024-05-04,"wk inc flu hosp",3,2024-05-25,"36","quantile","0.05",27.4580274912469
2024-05-04,"wk inc flu hosp",3,2024-05-25,"37","quantile","0.05",14.1243373050817
2024-05-04,"wk inc flu hosp",3,2024-05-25,"38","quantile","0.05",1.22507237110121
2024-05-04,"wk inc flu hosp",3,2024-05-25,"39","quantile","0.05",16.7086322129281
2024-05-04,"wk inc flu hosp",3,2024-05-25,"40","quantile","0.05",7.60658574118805
2024-05-04,"wk inc flu hosp",3,2024-05-25,"41","quantile","0.05",7.73393943805705
2024-05-04,"wk inc flu hosp",3,2024-05-25,"42","quantile","0.05",19.0445304470979
2024-05-04,"wk inc flu hosp",3,2024-05-25,"72","quantile","0.05",4.48955897307124
2024-05-04,"wk inc flu hosp",3,2024-05-25,"44","quantile","0.05",1.58883269705398
2024-05-04,"wk inc flu hosp",3,2024-05-25,"45","quantile","0.05",8.0788736239645
2024-05-04,"wk inc flu hosp",3,2024-05-25,"46","quantile","0.05",1.23988292541534
2024-05-04,"wk inc flu hosp",3,2024-05-25,"47","quantile","0.05",10.763339279561
2024-05-04,"wk inc flu hosp",3,2024-05-25,"48","quantile","0.05",66.6656984825315
2024-05-04,"wk inc flu hosp",3,2024-05-25,"US","quantile","0.05",533.319887871056
2024-05-04,"wk inc flu hosp",3,2024-05-25,"49","quantile","0.05",1.92710703351498
2024-05-04,"wk inc flu hosp",3,2024-05-25,"50","quantile","0.05",0.862277316551386
2024-05-04,"wk inc flu hosp",3,2024-05-25,"51","quantile","0.05",11.7832838044423
2024-05-04,"wk inc flu hosp",3,2024-05-25,"53","quantile","0.05",13.6587336827232
2024-05-04,"wk inc flu hosp",3,2024-05-25,"54","quantile","0.05",2.58776421931445
2024-05-04,"wk inc flu hosp",3,2024-05-25,"55","quantile","0.05",8.84729191712898
2024-05-04,"wk inc flu hosp",3,2024-05-25,"56","quantile","0.05",0.892553942335698
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"01","quantile","0.1",11.791656593769
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"02","quantile","0.1",1.72451682184045
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"04","quantile","0.1",17.0945020308309
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"05","quantile","0.1",7.13076331653651
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"06","quantile","0.1",110.414881812027
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"08","quantile","0.1",15.2223449762942
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"09","quantile","0.1",8.48854839251076
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"10","quantile","0.1",2.3567452190632
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"11","quantile","0.1",1.54128751437961
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"12","quantile","0.1",54.9836702651111
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"13","quantile","0.1",26.5714506828789
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"15","quantile","0.1",3.09019927502396
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"16","quantile","0.1",5.40727513452133
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"17","quantile","0.1",32.6153559501175
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"18","quantile","0.1",17.7558951654498
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"19","quantile","0.1",8.19047027721941
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"20","quantile","0.1",7.53275791107454
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"21","quantile","0.1",12.8201804915939
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"22","quantile","0.1",13.8024288589901
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"23","quantile","0.1",3.54352016891073
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"24","quantile","0.1",15.6967821537876
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"25","quantile","0.1",17.0419381751125
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"26","quantile","0.1",31.9626394599771
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"27","quantile","0.1",15.6755111583487
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"28","quantile","0.1",7.29502335397664
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"29","quantile","0.1",18.6595126765766
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"30","quantile","0.1",2.54081980125229
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"31","quantile","0.1",4.721947936165
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"32","quantile","0.1",8.46539641674906
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"33","quantile","0.1",3.6095402241811
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"34","quantile","0.1",24.2246215754202
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"35","quantile","0.1",5.27271006914724
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"36","quantile","0.1",48.0029863427173
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"37","quantile","0.1",21.8672825995628
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"38","quantile","0.1",2.13788013443604
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"39","quantile","0.1",28.8904871193254
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"40","quantile","0.1",13.4765153940163
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"41","quantile","0.1",13.3766392788
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"42","quantile","0.1",33.4977053925848
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"72","quantile","0.1",7.66160301708179
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"44","quantile","0.1",2.75321979426983
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"45","quantile","0.1",13.6328655796459
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"46","quantile","0.1",2.12491673051353
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"47","quantile","0.1",18.2772390299016
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"48","quantile","0.1",105.226581904003
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"US","quantile","0.1",947.598056469962
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"49","quantile","0.1",3.68503495493866
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"50","quantile","0.1",1.46666050435053
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"51","quantile","0.1",20.4494134803947
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"53","quantile","0.1",21.2126535430356
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"54","quantile","0.1",4.53643371973191
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"55","quantile","0.1",15.3146971839571
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"56","quantile","0.1",1.60539592789911
2024-05-04,"wk inc flu hosp",0,2024-05-04,"01","quantile","0.1",10.3282367465686
2024-05-04,"wk inc flu hosp",0,2024-05-04,"02","quantile","0.1",1.56302139458422
2024-05-04,"wk inc flu hosp",0,2024-05-04,"04","quantile","0.1",16.0725660788227
2024-05-04,"wk inc flu hosp",0,2024-05-04,"05","quantile","0.1",6.67286863687436
2024-05-04,"wk inc flu hosp",0,2024-05-04,"06","quantile","0.1",106.839684696226
2024-05-04,"wk inc flu hosp",0,2024-05-04,"08","quantile","0.1",14.0277809940442
2024-05-04,"wk inc flu hosp",0,2024-05-04,"09","quantile","0.1",7.94346493167404
2024-05-04,"wk inc flu hosp",0,2024-05-04,"10","quantile","0.1",2.18731388595979
2024-05-04,"wk inc flu hosp",0,2024-05-04,"11","quantile","0.1",1.44201693520493
2024-05-04,"wk inc flu hosp",0,2024-05-04,"12","quantile","0.1",50.583896199944
2024-05-04,"wk inc flu hosp",0,2024-05-04,"13","quantile","0.1",25.3030691652672
2024-05-04,"wk inc flu hosp",0,2024-05-04,"15","quantile","0.1",2.87652155048899
2024-05-04,"wk inc flu hosp",0,2024-05-04,"16","quantile","0.1",4.95142097685458
2024-05-04,"wk inc flu hosp",0,2024-05-04,"17","quantile","0.1",30.0364737117787
2024-05-04,"wk inc flu hosp",0,2024-05-04,"18","quantile","0.1",16.4367760703502
2024-05-04,"wk inc flu hosp",0,2024-05-04,"19","quantile","0.1",7.5350147798516
2024-05-04,"wk inc flu hosp",0,2024-05-04,"20","quantile","0.1",6.86765210995805
2024-05-04,"wk inc flu hosp",0,2024-05-04,"21","quantile","0.1",11.829168062285
2024-05-04,"wk inc flu hosp",0,2024-05-04,"22","quantile","0.1",12.3910478856856
2024-05-04,"wk inc flu hosp",0,2024-05-04,"23","quantile","0.1",3.24944050341794
2024-05-04,"wk inc flu hosp",0,2024-05-04,"24","quantile","0.1",13.9848395716291
2024-05-04,"wk inc flu hosp",0,2024-05-04,"25","quantile","0.1",15.7028187560302
2024-05-04,"wk inc flu hosp",0,2024-05-04,"26","quantile","0.1",29.8664517925404
2024-05-04,"wk inc flu hosp",0,2024-05-04,"27","quantile","0.1",14.4350195740906
2024-05-04,"wk inc flu hosp",0,2024-05-04,"28","quantile","0.1",6.67487739575512
2024-05-04,"wk inc flu hosp",0,2024-05-04,"29","quantile","0.1",17.3794170622673
2024-05-04,"wk inc flu hosp",0,2024-05-04,"30","quantile","0.1",2.35458790442141
2024-05-04,"wk inc flu hosp",0,2024-05-04,"31","quantile","0.1",4.35983919050806
2024-05-04,"wk inc flu hosp",0,2024-05-04,"32","quantile","0.1",7.90371064115083
2024-05-04,"wk inc flu hosp",0,2024-05-04,"33","quantile","0.1",3.29610622450011
2024-05-04,"wk inc flu hosp",0,2024-05-04,"34","quantile","0.1",22.5048066502787
2024-05-04,"wk inc flu hosp",0,2024-05-04,"35","quantile","0.1",4.78862634621265
2024-05-04,"wk inc flu hosp",0,2024-05-04,"36","quantile","0.1",43.876159750166
2024-05-04,"wk inc flu hosp",0,2024-05-04,"37","quantile","0.1",20.0853408465192
2024-05-04,"wk inc flu hosp",0,2024-05-04,"38","quantile","0.1",2.00130321058238
2024-05-04,"wk inc flu hosp",0,2024-05-04,"39","quantile","0.1",26.6712473762129
2024-05-04,"wk inc flu hosp",0,2024-05-04,"40","quantile","0.1",11.9121535772142
2024-05-04,"wk inc flu hosp",0,2024-05-04,"41","quantile","0.1",12.2061810574978
2024-05-04,"wk inc flu hosp",0,2024-05-04,"42","quantile","0.1",30.5400213087853
2024-05-04,"wk inc flu hosp",0,2024-05-04,"72","quantile","0.1",7.10689522493267
2024-05-04,"wk inc flu hosp",0,2024-05-04,"44","quantile","0.1",2.49747048574666
2024-05-04,"wk inc flu hosp",0,2024-05-04,"45","quantile","0.1",12.648559545115
2024-05-04,"wk inc flu hosp",0,2024-05-04,"46","quantile","0.1",1.98846737405112
2024-05-04,"wk inc flu hosp",0,2024-05-04,"47","quantile","0.1",16.9512752912821
2024-05-04,"wk inc flu hosp",0,2024-05-04,"48","quantile","0.1",97.3808466456615
2024-05-04,"wk inc flu hosp",0,2024-05-04,"US","quantile","0.1",868.042518087601
2024-05-04,"wk inc flu hosp",0,2024-05-04,"49","quantile","0.1",3.28787377205127
2024-05-04,"wk inc flu hosp",0,2024-05-04,"50","quantile","0.1",1.36497401436159
2024-05-04,"wk inc flu hosp",0,2024-05-04,"51","quantile","0.1",18.9350191110783
2024-05-04,"wk inc flu hosp",0,2024-05-04,"53","quantile","0.1",20.0681024036952
2024-05-04,"wk inc flu hosp",0,2024-05-04,"54","quantile","0.1",4.1797117589759
2024-05-04,"wk inc flu hosp",0,2024-05-04,"55","quantile","0.1",14.2036577594223
2024-05-04,"wk inc flu hosp",0,2024-05-04,"56","quantile","0.1",1.42860857591476
2024-05-04,"wk inc flu hosp",1,2024-05-11,"01","quantile","0.1",9.91890130706927
2024-05-04,"wk inc flu hosp",1,2024-05-11,"02","quantile","0.1",1.47076410472661
2024-05-04,"wk inc flu hosp",1,2024-05-11,"04","quantile","0.1",15.0935295025868
2024-05-04,"wk inc flu hosp",1,2024-05-11,"05","quantile","0.1",6.28861606598238
2024-05-04,"wk inc flu hosp",1,2024-05-11,"06","quantile","0.1",99.0503604257167
2024-05-04,"wk inc flu hosp",1,2024-05-11,"08","quantile","0.1",13.176451452658
2024-05-04,"wk inc flu hosp",1,2024-05-11,"09","quantile","0.1",7.48604594324693
2024-05-04,"wk inc flu hosp",1,2024-05-11,"10","quantile","0.1",1.9930136040783
2024-05-04,"wk inc flu hosp",1,2024-05-11,"11","quantile","0.1",1.35360666193218
2024-05-04,"wk inc flu hosp",1,2024-05-11,"12","quantile","0.1",48.2020591054722
2024-05-04,"wk inc flu hosp",1,2024-05-11,"13","quantile","0.1",24.1832026383474
2024-05-04,"wk inc flu hosp",1,2024-05-11,"15","quantile","0.1",2.74549727169991
2024-05-04,"wk inc flu hosp",1,2024-05-11,"16","quantile","0.1",4.57761692883418
2024-05-04,"wk inc flu hosp",1,2024-05-11,"17","quantile","0.1",28.1354722453724
2024-05-04,"wk inc flu hosp",1,2024-05-11,"18","quantile","0.1",15.4884411287275
2024-05-04,"wk inc flu hosp",1,2024-05-11,"19","quantile","0.1",7.15634297714715
2024-05-04,"wk inc flu hosp",1,2024-05-11,"20","quantile","0.1",6.5217696111409
2024-05-04,"wk inc flu hosp",1,2024-05-11,"21","quantile","0.1",11.058417267218
2024-05-04,"wk inc flu hosp",1,2024-05-11,"22","quantile","0.1",12.0894362319938
2024-05-04,"wk inc flu hosp",1,2024-05-11,"23","quantile","0.1",3.08503829837423
