"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"26","quantile","0.6",43
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"27","quantile","0.6",6.40000000000001
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"28","quantile","0.6",40
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"29","quantile","0.6",37.4
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"30","quantile","0.6",8
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"31","quantile","0.6",16
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"32","quantile","0.6",15
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"33","quantile","0.6",6
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"34","quantile","0.6",23
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"35","quantile","0.6",18
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"36","quantile","0.6",74.4
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"37","quantile","0.6",56.2
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"38","quantile","0.6",0
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"39","quantile","0.6",53.8
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"40","quantile","0.6",83.8
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"41","quantile","0.6",21
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"42","quantile","0.6",56.4
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"72","quantile","0.6",192.2
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"44","quantile","0.6",2
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"45","quantile","0.6",39
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"46","quantile","0.6",2
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"47","quantile","0.6",44.4
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"48","quantile","0.6",397.8
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"US","quantile","0.6",2560.4
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"49","quantile","0.6",18.4
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"50","quantile","0.6",8
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"51","quantile","0.6",69.4
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"53","quantile","0.6",34.8
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"54","quantile","0.6",12
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"55","quantile","0.6",14.4
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"56","quantile","0.6",1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"01","quantile","0.6",64
2023-11-11,"wk inc flu hosp",0,2023-11-11,"02","quantile","0.6",29
2023-11-11,"wk inc flu hosp",0,2023-11-11,"04","quantile","0.6",159.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"05","quantile","0.6",35.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"06","quantile","0.6",128
2023-11-11,"wk inc flu hosp",0,2023-11-11,"08","quantile","0.6",54.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"09","quantile","0.6",5.40000000000001
2023-11-11,"wk inc flu hosp",0,2023-11-11,"10","quantile","0.6",3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"11","quantile","0.6",1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"12","quantile","0.6",780
2023-11-11,"wk inc flu hosp",0,2023-11-11,"13","quantile","0.6",36.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"15","quantile","0.6",14
2023-11-11,"wk inc flu hosp",0,2023-11-11,"16","quantile","0.6",8
2023-11-11,"wk inc flu hosp",0,2023-11-11,"17","quantile","0.6",40.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"18","quantile","0.6",86
2023-11-11,"wk inc flu hosp",0,2023-11-11,"19","quantile","0.6",9.40000000000001
2023-11-11,"wk inc flu hosp",0,2023-11-11,"20","quantile","0.6",14.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"21","quantile","0.6",51.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"22","quantile","0.6",79.2
2023-11-11,"wk inc flu hosp",0,2023-11-11,"23","quantile","0.6",12.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"24","quantile","0.6",4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"25","quantile","0.6",15.8
2023-11-11,"wk inc flu hosp",0,2023-11-11,"26","quantile","0.6",58.2
2023-11-11,"wk inc flu hosp",0,2023-11-11,"27","quantile","0.6",9
2023-11-11,"wk inc flu hosp",0,2023-11-11,"28","quantile","0.6",38
2023-11-11,"wk inc flu hosp",0,2023-11-11,"29","quantile","0.6",46.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"30","quantile","0.6",8
2023-11-11,"wk inc flu hosp",0,2023-11-11,"31","quantile","0.6",21.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"32","quantile","0.6",23.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"33","quantile","0.6",7
2023-11-11,"wk inc flu hosp",0,2023-11-11,"34","quantile","0.6",21
2023-11-11,"wk inc flu hosp",0,2023-11-11,"35","quantile","0.6",20.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"36","quantile","0.6",101.8
2023-11-11,"wk inc flu hosp",0,2023-11-11,"37","quantile","0.6",85
2023-11-11,"wk inc flu hosp",0,2023-11-11,"38","quantile","0.6",0
2023-11-11,"wk inc flu hosp",0,2023-11-11,"39","quantile","0.6",59.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"40","quantile","0.6",85.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"41","quantile","0.6",31
2023-11-11,"wk inc flu hosp",0,2023-11-11,"42","quantile","0.6",66.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"72","quantile","0.6",279
2023-11-11,"wk inc flu hosp",0,2023-11-11,"44","quantile","0.6",2.40000000000001
2023-11-11,"wk inc flu hosp",0,2023-11-11,"45","quantile","0.6",50.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"46","quantile","0.6",4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"47","quantile","0.6",43
2023-11-11,"wk inc flu hosp",0,2023-11-11,"48","quantile","0.6",575.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"US","quantile","0.6",3572.6
2023-11-11,"wk inc flu hosp",0,2023-11-11,"49","quantile","0.6",17
2023-11-11,"wk inc flu hosp",0,2023-11-11,"50","quantile","0.6",9
2023-11-11,"wk inc flu hosp",0,2023-11-11,"51","quantile","0.6",87.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"53","quantile","0.6",39.8
2023-11-11,"wk inc flu hosp",0,2023-11-11,"54","quantile","0.6",16
2023-11-11,"wk inc flu hosp",0,2023-11-11,"55","quantile","0.6",16.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"56","quantile","0.6",2
2023-11-11,"wk inc flu hosp",1,2023-11-18,"01","quantile","0.6",85.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"02","quantile","0.6",24
2023-11-11,"wk inc flu hosp",1,2023-11-18,"04","quantile","0.6",271
2023-11-11,"wk inc flu hosp",1,2023-11-18,"05","quantile","0.6",43.2
2023-11-11,"wk inc flu hosp",1,2023-11-18,"06","quantile","0.6",184.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"08","quantile","0.6",85.2
2023-11-11,"wk inc flu hosp",1,2023-11-18,"09","quantile","0.6",6
2023-11-11,"wk inc flu hosp",1,2023-11-18,"10","quantile","0.6",3.40000000000001
2023-11-11,"wk inc flu hosp",1,2023-11-18,"11","quantile","0.6",1
2023-11-11,"wk inc flu hosp",1,2023-11-18,"12","quantile","0.6",1141.8
2023-11-11,"wk inc flu hosp",1,2023-11-18,"13","quantile","0.6",36
2023-11-11,"wk inc flu hosp",1,2023-11-18,"15","quantile","0.6",14
2023-11-11,"wk inc flu hosp",1,2023-11-18,"16","quantile","0.6",11
2023-11-11,"wk inc flu hosp",1,2023-11-18,"17","quantile","0.6",63.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"18","quantile","0.6",135.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"19","quantile","0.6",15.8
2023-11-11,"wk inc flu hosp",1,2023-11-18,"20","quantile","0.6",16
2023-11-11,"wk inc flu hosp",1,2023-11-18,"21","quantile","0.6",77.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"22","quantile","0.6",122
2023-11-11,"wk inc flu hosp",1,2023-11-18,"23","quantile","0.6",20
2023-11-11,"wk inc flu hosp",1,2023-11-18,"24","quantile","0.6",4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"25","quantile","0.6",17.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"26","quantile","0.6",91.6
2023-11-11,"wk inc flu hosp",1,2023-11-18,"27","quantile","0.6",13.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"28","quantile","0.6",36.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"29","quantile","0.6",57.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"30","quantile","0.6",8
2023-11-11,"wk inc flu hosp",1,2023-11-18,"31","quantile","0.6",33.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"32","quantile","0.6",40
2023-11-11,"wk inc flu hosp",1,2023-11-18,"33","quantile","0.6",9
2023-11-11,"wk inc flu hosp",1,2023-11-18,"34","quantile","0.6",27
2023-11-11,"wk inc flu hosp",1,2023-11-18,"35","quantile","0.6",25.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"36","quantile","0.6",146.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"37","quantile","0.6",125.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"38","quantile","0.6",1
2023-11-11,"wk inc flu hosp",1,2023-11-18,"39","quantile","0.6",69.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"40","quantile","0.6",90
2023-11-11,"wk inc flu hosp",1,2023-11-18,"41","quantile","0.6",51
2023-11-11,"wk inc flu hosp",1,2023-11-18,"42","quantile","0.6",78.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"72","quantile","0.6",402
2023-11-11,"wk inc flu hosp",1,2023-11-18,"44","quantile","0.6",3
2023-11-11,"wk inc flu hosp",1,2023-11-18,"45","quantile","0.6",66.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"46","quantile","0.6",6
2023-11-11,"wk inc flu hosp",1,2023-11-18,"47","quantile","0.6",42
2023-11-11,"wk inc flu hosp",1,2023-11-18,"48","quantile","0.6",904.2
2023-11-11,"wk inc flu hosp",1,2023-11-18,"US","quantile","0.6",5217.8
2023-11-11,"wk inc flu hosp",1,2023-11-18,"49","quantile","0.6",16.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"50","quantile","0.6",10
2023-11-11,"wk inc flu hosp",1,2023-11-18,"51","quantile","0.6",112
2023-11-11,"wk inc flu hosp",1,2023-11-18,"53","quantile","0.6",48
2023-11-11,"wk inc flu hosp",1,2023-11-18,"54","quantile","0.6",21.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"55","quantile","0.6",19
2023-11-11,"wk inc flu hosp",1,2023-11-18,"56","quantile","0.6",2
2023-11-11,"wk inc flu hosp",2,2023-11-25,"01","quantile","0.6",111.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"02","quantile","0.6",19
2023-11-11,"wk inc flu hosp",2,2023-11-25,"04","quantile","0.6",424.8
2023-11-11,"wk inc flu hosp",2,2023-11-25,"05","quantile","0.6",48.2
2023-11-11,"wk inc flu hosp",2,2023-11-25,"06","quantile","0.6",289.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"08","quantile","0.6",118.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"09","quantile","0.6",6
2023-11-11,"wk inc flu hosp",2,2023-11-25,"10","quantile","0.6",6
2023-11-11,"wk inc flu hosp",2,2023-11-25,"11","quantile","0.6",2
2023-11-11,"wk inc flu hosp",2,2023-11-25,"12","quantile","0.6",1675.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"13","quantile","0.6",38.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"15","quantile","0.6",15
2023-11-11,"wk inc flu hosp",2,2023-11-25,"16","quantile","0.6",16
2023-11-11,"wk inc flu hosp",2,2023-11-25,"17","quantile","0.6",97
2023-11-11,"wk inc flu hosp",2,2023-11-25,"18","quantile","0.6",226.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"19","quantile","0.6",25
2023-11-11,"wk inc flu hosp",2,2023-11-25,"20","quantile","0.6",19.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"21","quantile","0.6",121.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"22","quantile","0.6",189
2023-11-11,"wk inc flu hosp",2,2023-11-25,"23","quantile","0.6",28
2023-11-11,"wk inc flu hosp",2,2023-11-25,"24","quantile","0.6",6
2023-11-11,"wk inc flu hosp",2,2023-11-25,"25","quantile","0.6",20
2023-11-11,"wk inc flu hosp",2,2023-11-25,"26","quantile","0.6",145.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"27","quantile","0.6",20
2023-11-11,"wk inc flu hosp",2,2023-11-25,"28","quantile","0.6",41.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"29","quantile","0.6",76.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"30","quantile","0.6",8.40000000000001
2023-11-11,"wk inc flu hosp",2,2023-11-25,"31","quantile","0.6",51
2023-11-11,"wk inc flu hosp",2,2023-11-25,"32","quantile","0.6",63.8
2023-11-11,"wk inc flu hosp",2,2023-11-25,"33","quantile","0.6",14
2023-11-11,"wk inc flu hosp",2,2023-11-25,"34","quantile","0.6",30
2023-11-11,"wk inc flu hosp",2,2023-11-25,"35","quantile","0.6",33.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"36","quantile","0.6",207.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"37","quantile","0.6",211.8
2023-11-11,"wk inc flu hosp",2,2023-11-25,"38","quantile","0.6",1
2023-11-11,"wk inc flu hosp",2,2023-11-25,"39","quantile","0.6",87
2023-11-11,"wk inc flu hosp",2,2023-11-25,"40","quantile","0.6",111
2023-11-11,"wk inc flu hosp",2,2023-11-25,"41","quantile","0.6",81
2023-11-11,"wk inc flu hosp",2,2023-11-25,"42","quantile","0.6",93.8
2023-11-11,"wk inc flu hosp",2,2023-11-25,"72","quantile","0.6",534.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"44","quantile","0.6",3
2023-11-11,"wk inc flu hosp",2,2023-11-25,"45","quantile","0.6",99.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"46","quantile","0.6",10
2023-11-11,"wk inc flu hosp",2,2023-11-25,"47","quantile","0.6",45.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"48","quantile","0.6",1467.6
2023-11-11,"wk inc flu hosp",2,2023-11-25,"US","quantile","0.6",7404.2
2023-11-11,"wk inc flu hosp",2,2023-11-25,"49","quantile","0.6",20
2023-11-11,"wk inc flu hosp",2,2023-11-25,"50","quantile","0.6",13
2023-11-11,"wk inc flu hosp",2,2023-11-25,"51","quantile","0.6",148
2023-11-11,"wk inc flu hosp",2,2023-11-25,"53","quantile","0.6",59.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"54","quantile","0.6",32
2023-11-11,"wk inc flu hosp",2,2023-11-25,"55","quantile","0.6",29
2023-11-11,"wk inc flu hosp",2,2023-11-25,"56","quantile","0.6",2.40000000000001
2023-11-11,"wk inc flu hosp",3,2023-12-02,"01","quantile","0.6",119.4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"02","quantile","0.6",14
2023-11-11,"wk inc flu hosp",3,2023-12-02,"04","quantile","0.6",607.2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"05","quantile","0.6",70
2023-11-11,"wk inc flu hosp",3,2023-12-02,"06","quantile","0.6",451.6
2023-11-11,"wk inc flu hosp",3,2023-12-02,"08","quantile","0.6",138.8
2023-11-11,"wk inc flu hosp",3,2023-12-02,"09","quantile","0.6",7
2023-11-11,"wk inc flu hosp",3,2023-12-02,"10","quantile","0.6",9.40000000000001
2023-11-11,"wk inc flu hosp",3,2023-12-02,"11","quantile","0.6",2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"12","quantile","0.6",2062
2023-11-11,"wk inc flu hosp",3,2023-12-02,"13","quantile","0.6",40.4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"15","quantile","0.6",14
2023-11-11,"wk inc flu hosp",3,2023-12-02,"16","quantile","0.6",26
2023-11-11,"wk inc flu hosp",3,2023-12-02,"17","quantile","0.6",150.4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"18","quantile","0.6",369
2023-11-11,"wk inc flu hosp",3,2023-12-02,"19","quantile","0.6",39.4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"20","quantile","0.6",27.4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"21","quantile","0.6",206.4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"22","quantile","0.6",251.4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"23","quantile","0.6",39
2023-11-11,"wk inc flu hosp",3,2023-12-02,"24","quantile","0.6",7.40000000000001
2023-11-11,"wk inc flu hosp",3,2023-12-02,"25","quantile","0.6",26
2023-11-11,"wk inc flu hosp",3,2023-12-02,"26","quantile","0.6",227.2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"27","quantile","0.6",29.8
2023-11-11,"wk inc flu hosp",3,2023-12-02,"28","quantile","0.6",43
2023-11-11,"wk inc flu hosp",3,2023-12-02,"29","quantile","0.6",106.6
2023-11-11,"wk inc flu hosp",3,2023-12-02,"30","quantile","0.6",9
2023-11-11,"wk inc flu hosp",3,2023-12-02,"31","quantile","0.6",79.8
2023-11-11,"wk inc flu hosp",3,2023-12-02,"32","quantile","0.6",109
2023-11-11,"wk inc flu hosp",3,2023-12-02,"33","quantile","0.6",21.4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"34","quantile","0.6",41
2023-11-11,"wk inc flu hosp",3,2023-12-02,"35","quantile","0.6",47.2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"36","quantile","0.6",338.2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"37","quantile","0.6",335.4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"38","quantile","0.6",2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"39","quantile","0.6",112.8
2023-11-11,"wk inc flu hosp",3,2023-12-02,"40","quantile","0.6",132.2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"41","quantile","0.6",134.2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"42","quantile","0.6",114.2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"72","quantile","0.6",706.2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"44","quantile","0.6",4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"45","quantile","0.6",146.8
2023-11-11,"wk inc flu hosp",3,2023-12-02,"46","quantile","0.6",18.4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"47","quantile","0.6",47
2023-11-11,"wk inc flu hosp",3,2023-12-02,"48","quantile","0.6",2056.4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"US","quantile","0.6",10624.6
2023-11-11,"wk inc flu hosp",3,2023-12-02,"49","quantile","0.6",22
2023-11-11,"wk inc flu hosp",3,2023-12-02,"50","quantile","0.6",14
2023-11-11,"wk inc flu hosp",3,2023-12-02,"51","quantile","0.6",222.8
2023-11-11,"wk inc flu hosp",3,2023-12-02,"53","quantile","0.6",79.6
2023-11-11,"wk inc flu hosp",3,2023-12-02,"54","quantile","0.6",50.4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"55","quantile","0.6",38.8
2023-11-11,"wk inc flu hosp",3,2023-12-02,"56","quantile","0.6",3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"01","quantile","0.65",46
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"02","quantile","0.65",33
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"04","quantile","0.65",109.7
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"05","quantile","0.65",37
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"06","quantile","0.65",102.35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"08","quantile","0.65",44.05
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"09","quantile","0.65",6
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"10","quantile","0.65",2
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"11","quantile","0.65",0
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"12","quantile","0.65",559.4
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"13","quantile","0.65",42
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"15","quantile","0.65",14
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"16","quantile","0.65",7
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"17","quantile","0.65",35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"18","quantile","0.65",56
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"19","quantile","0.65",8
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"20","quantile","0.65",15.35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"21","quantile","0.65",35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"22","quantile","0.65",62.35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"23","quantile","0.65",7.35000000000001
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"24","quantile","0.65",6
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"25","quantile","0.65",16.35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"26","quantile","0.65",46.7
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"27","quantile","0.65",8.35000000000001
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"28","quantile","0.65",43
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"29","quantile","0.65",39.7
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"30","quantile","0.65",9
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"31","quantile","0.65",19.35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"32","quantile","0.65",16
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"33","quantile","0.65",7
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"34","quantile","0.65",24
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"35","quantile","0.65",20
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"36","quantile","0.65",83.35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"37","quantile","0.65",62.35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"38","quantile","0.65",0
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"39","quantile","0.65",60
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"40","quantile","0.65",94.35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"41","quantile","0.65",23
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"42","quantile","0.65",60.4
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"72","quantile","0.65",202.35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"44","quantile","0.65",3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"45","quantile","0.65",41
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"46","quantile","0.65",3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"47","quantile","0.65",47
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"48","quantile","0.65",473.45
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"US","quantile","0.65",2711.8
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"49","quantile","0.65",21
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"50","quantile","0.65",9
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"51","quantile","0.65",81.8000000000001
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"53","quantile","0.65",39.35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"54","quantile","0.65",13.35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"55","quantile","0.65",18
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"56","quantile","0.65",2
2023-11-11,"wk inc flu hosp",0,2023-11-11,"01","quantile","0.65",65
2023-11-11,"wk inc flu hosp",0,2023-11-11,"02","quantile","0.65",31
2023-11-11,"wk inc flu hosp",0,2023-11-11,"04","quantile","0.65",173.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"05","quantile","0.65",42
2023-11-11,"wk inc flu hosp",0,2023-11-11,"06","quantile","0.65",135.35
2023-11-11,"wk inc flu hosp",0,2023-11-11,"08","quantile","0.65",67.4500000000001
2023-11-11,"wk inc flu hosp",0,2023-11-11,"09","quantile","0.65",7
2023-11-11,"wk inc flu hosp",0,2023-11-11,"10","quantile","0.65",3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"11","quantile","0.65",1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"12","quantile","0.65",810.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"13","quantile","0.65",40
2023-11-11,"wk inc flu hosp",0,2023-11-11,"15","quantile","0.65",15.35
2023-11-11,"wk inc flu hosp",0,2023-11-11,"16","quantile","0.65",9
2023-11-11,"wk inc flu hosp",0,2023-11-11,"17","quantile","0.65",42
2023-11-11,"wk inc flu hosp",0,2023-11-11,"18","quantile","0.65",90.7
2023-11-11,"wk inc flu hosp",0,2023-11-11,"19","quantile","0.65",10
2023-11-11,"wk inc flu hosp",0,2023-11-11,"20","quantile","0.65",16.35
2023-11-11,"wk inc flu hosp",0,2023-11-11,"21","quantile","0.65",54.35
2023-11-11,"wk inc flu hosp",0,2023-11-11,"22","quantile","0.65",92.7
2023-11-11,"wk inc flu hosp",0,2023-11-11,"23","quantile","0.65",14
2023-11-11,"wk inc flu hosp",0,2023-11-11,"24","quantile","0.65",5
2023-11-11,"wk inc flu hosp",0,2023-11-11,"25","quantile","0.65",17.35
2023-11-11,"wk inc flu hosp",0,2023-11-11,"26","quantile","0.65",67.35
2023-11-11,"wk inc flu hosp",0,2023-11-11,"27","quantile","0.65",10.7
2023-11-11,"wk inc flu hosp",0,2023-11-11,"28","quantile","0.65",41
2023-11-11,"wk inc flu hosp",0,2023-11-11,"29","quantile","0.65",48
2023-11-11,"wk inc flu hosp",0,2023-11-11,"30","quantile","0.65",9
2023-11-11,"wk inc flu hosp",0,2023-11-11,"31","quantile","0.65",29.35
2023-11-11,"wk inc flu hosp",0,2023-11-11,"32","quantile","0.65",25
2023-11-11,"wk inc flu hosp",0,2023-11-11,"33","quantile","0.65",9
2023-11-11,"wk inc flu hosp",0,2023-11-11,"34","quantile","0.65",22
2023-11-11,"wk inc flu hosp",0,2023-11-11,"35","quantile","0.65",24
2023-11-11,"wk inc flu hosp",0,2023-11-11,"36","quantile","0.65",113.7
2023-11-11,"wk inc flu hosp",0,2023-11-11,"37","quantile","0.65",99
2023-11-11,"wk inc flu hosp",0,2023-11-11,"38","quantile","0.65",0
2023-11-11,"wk inc flu hosp",0,2023-11-11,"39","quantile","0.65",64.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"40","quantile","0.65",95
2023-11-11,"wk inc flu hosp",0,2023-11-11,"41","quantile","0.65",33.35
2023-11-11,"wk inc flu hosp",0,2023-11-11,"42","quantile","0.65",72.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"72","quantile","0.65",294.35
2023-11-11,"wk inc flu hosp",0,2023-11-11,"44","quantile","0.65",3
