"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-10-28,"wk inc flu hosp",0,2023-10-28,"20","quantile","0.5",5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"21","quantile","0.5",9.5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"22","quantile","0.5",67
2023-10-28,"wk inc flu hosp",0,2023-10-28,"23","quantile","0.5",2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"24","quantile","0.5",8.5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"25","quantile","0.5",10
2023-10-28,"wk inc flu hosp",0,2023-10-28,"26","quantile","0.5",14.5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"27","quantile","0.5",11
2023-10-28,"wk inc flu hosp",0,2023-10-28,"28","quantile","0.5",22
2023-10-28,"wk inc flu hosp",0,2023-10-28,"29","quantile","0.5",58
2023-10-28,"wk inc flu hosp",0,2023-10-28,"30","quantile","0.5",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"31","quantile","0.5",20
2023-10-28,"wk inc flu hosp",0,2023-10-28,"32","quantile","0.5",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"33","quantile","0.5",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"34","quantile","0.5",31
2023-10-28,"wk inc flu hosp",0,2023-10-28,"35","quantile","0.5",4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"36","quantile","0.5",35
2023-10-28,"wk inc flu hosp",0,2023-10-28,"37","quantile","0.5",12
2023-10-28,"wk inc flu hosp",0,2023-10-28,"38","quantile","0.5",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"39","quantile","0.5",19
2023-10-28,"wk inc flu hosp",0,2023-10-28,"40","quantile","0.5",11
2023-10-28,"wk inc flu hosp",0,2023-10-28,"41","quantile","0.5",5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"42","quantile","0.5",62
2023-10-28,"wk inc flu hosp",0,2023-10-28,"44","quantile","0.5",0
2023-10-28,"wk inc flu hosp",0,2023-10-28,"45","quantile","0.5",44.5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"46","quantile","0.5",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"47","quantile","0.5",266
2023-10-28,"wk inc flu hosp",0,2023-10-28,"48","quantile","0.5",370
2023-10-28,"wk inc flu hosp",0,2023-10-28,"US","quantile","0.5",4231
2023-10-28,"wk inc flu hosp",0,2023-10-28,"49","quantile","0.5",15
2023-10-28,"wk inc flu hosp",0,2023-10-28,"50","quantile","0.5",0
2023-10-28,"wk inc flu hosp",0,2023-10-28,"51","quantile","0.5",358
2023-10-28,"wk inc flu hosp",0,2023-10-28,"53","quantile","0.5",39
2023-10-28,"wk inc flu hosp",0,2023-10-28,"54","quantile","0.5",4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"55","quantile","0.5",7
2023-10-28,"wk inc flu hosp",0,2023-10-28,"56","quantile","0.5",0
2023-10-28,"wk inc flu hosp",1,2023-11-04,"01","quantile","0.5",131.5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"02","quantile","0.5",54.5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"04","quantile","0.5",110.5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"05","quantile","0.5",58
2023-10-28,"wk inc flu hosp",1,2023-11-04,"06","quantile","0.5",54
2023-10-28,"wk inc flu hosp",1,2023-11-04,"08","quantile","0.5",26.5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"09","quantile","0.5",6
2023-10-28,"wk inc flu hosp",1,2023-11-04,"10","quantile","0.5",1.5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"11","quantile","0.5",7
2023-10-28,"wk inc flu hosp",1,2023-11-04,"13","quantile","0.5",37
2023-10-28,"wk inc flu hosp",1,2023-11-04,"16","quantile","0.5",3
2023-10-28,"wk inc flu hosp",1,2023-11-04,"17","quantile","0.5",41
2023-10-28,"wk inc flu hosp",1,2023-11-04,"18","quantile","0.5",74
2023-10-28,"wk inc flu hosp",1,2023-11-04,"19","quantile","0.5",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"20","quantile","0.5",7
2023-10-28,"wk inc flu hosp",1,2023-11-04,"21","quantile","0.5",10
2023-10-28,"wk inc flu hosp",1,2023-11-04,"22","quantile","0.5",110.5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"23","quantile","0.5",2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"24","quantile","0.5",13
2023-10-28,"wk inc flu hosp",1,2023-11-04,"25","quantile","0.5",9
2023-10-28,"wk inc flu hosp",1,2023-11-04,"26","quantile","0.5",20
2023-10-28,"wk inc flu hosp",1,2023-11-04,"27","quantile","0.5",18.5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"28","quantile","0.5",19
2023-10-28,"wk inc flu hosp",1,2023-11-04,"29","quantile","0.5",93
2023-10-28,"wk inc flu hosp",1,2023-11-04,"30","quantile","0.5",2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"31","quantile","0.5",33
2023-10-28,"wk inc flu hosp",1,2023-11-04,"32","quantile","0.5",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"33","quantile","0.5",1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"34","quantile","0.5",42.5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"35","quantile","0.5",6
2023-10-28,"wk inc flu hosp",1,2023-11-04,"36","quantile","0.5",46
2023-10-28,"wk inc flu hosp",1,2023-11-04,"37","quantile","0.5",12
2023-10-28,"wk inc flu hosp",1,2023-11-04,"38","quantile","0.5",1.5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"39","quantile","0.5",26
2023-10-28,"wk inc flu hosp",1,2023-11-04,"40","quantile","0.5",9
2023-10-28,"wk inc flu hosp",1,2023-11-04,"41","quantile","0.5",7
2023-10-28,"wk inc flu hosp",1,2023-11-04,"42","quantile","0.5",85
2023-10-28,"wk inc flu hosp",1,2023-11-04,"44","quantile","0.5",0
2023-10-28,"wk inc flu hosp",1,2023-11-04,"45","quantile","0.5",60
2023-10-28,"wk inc flu hosp",1,2023-11-04,"46","quantile","0.5",2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"47","quantile","0.5",350
2023-10-28,"wk inc flu hosp",1,2023-11-04,"48","quantile","0.5",606
2023-10-28,"wk inc flu hosp",1,2023-11-04,"US","quantile","0.5",7102.5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"49","quantile","0.5",24.5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"50","quantile","0.5",1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"51","quantile","0.5",485
2023-10-28,"wk inc flu hosp",1,2023-11-04,"53","quantile","0.5",51
2023-10-28,"wk inc flu hosp",1,2023-11-04,"54","quantile","0.5",6
2023-10-28,"wk inc flu hosp",1,2023-11-04,"55","quantile","0.5",8
2023-10-28,"wk inc flu hosp",1,2023-11-04,"56","quantile","0.5",0
2023-10-28,"wk inc flu hosp",2,2023-11-11,"01","quantile","0.5",209
2023-10-28,"wk inc flu hosp",2,2023-11-11,"02","quantile","0.5",72.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"04","quantile","0.5",182
2023-10-28,"wk inc flu hosp",2,2023-11-11,"05","quantile","0.5",95
2023-10-28,"wk inc flu hosp",2,2023-11-11,"06","quantile","0.5",70
2023-10-28,"wk inc flu hosp",2,2023-11-11,"08","quantile","0.5",45.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"09","quantile","0.5",9
2023-10-28,"wk inc flu hosp",2,2023-11-11,"10","quantile","0.5",3
2023-10-28,"wk inc flu hosp",2,2023-11-11,"11","quantile","0.5",11.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"13","quantile","0.5",51.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"16","quantile","0.5",4.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"17","quantile","0.5",67
2023-10-28,"wk inc flu hosp",2,2023-11-11,"18","quantile","0.5",122
2023-10-28,"wk inc flu hosp",2,2023-11-11,"19","quantile","0.5",6
2023-10-28,"wk inc flu hosp",2,2023-11-11,"20","quantile","0.5",10
2023-10-28,"wk inc flu hosp",2,2023-11-11,"21","quantile","0.5",11
2023-10-28,"wk inc flu hosp",2,2023-11-11,"22","quantile","0.5",182.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"23","quantile","0.5",3
2023-10-28,"wk inc flu hosp",2,2023-11-11,"24","quantile","0.5",22
2023-10-28,"wk inc flu hosp",2,2023-11-11,"25","quantile","0.5",10
2023-10-28,"wk inc flu hosp",2,2023-11-11,"26","quantile","0.5",27
2023-10-28,"wk inc flu hosp",2,2023-11-11,"27","quantile","0.5",29
2023-10-28,"wk inc flu hosp",2,2023-11-11,"28","quantile","0.5",24
2023-10-28,"wk inc flu hosp",2,2023-11-11,"29","quantile","0.5",158
2023-10-28,"wk inc flu hosp",2,2023-11-11,"30","quantile","0.5",3.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"31","quantile","0.5",55.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"32","quantile","0.5",5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"33","quantile","0.5",2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"34","quantile","0.5",71.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"35","quantile","0.5",9
2023-10-28,"wk inc flu hosp",2,2023-11-11,"36","quantile","0.5",66
2023-10-28,"wk inc flu hosp",2,2023-11-11,"37","quantile","0.5",11
2023-10-28,"wk inc flu hosp",2,2023-11-11,"38","quantile","0.5",2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"39","quantile","0.5",35
2023-10-28,"wk inc flu hosp",2,2023-11-11,"40","quantile","0.5",8
2023-10-28,"wk inc flu hosp",2,2023-11-11,"41","quantile","0.5",10
2023-10-28,"wk inc flu hosp",2,2023-11-11,"42","quantile","0.5",115
2023-10-28,"wk inc flu hosp",2,2023-11-11,"44","quantile","0.5",0
2023-10-28,"wk inc flu hosp",2,2023-11-11,"45","quantile","0.5",98
2023-10-28,"wk inc flu hosp",2,2023-11-11,"46","quantile","0.5",3
2023-10-28,"wk inc flu hosp",2,2023-11-11,"47","quantile","0.5",377.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"48","quantile","0.5",964
2023-10-28,"wk inc flu hosp",2,2023-11-11,"US","quantile","0.5",11371.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"49","quantile","0.5",39
2023-10-28,"wk inc flu hosp",2,2023-11-11,"50","quantile","0.5",2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"51","quantile","0.5",528.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"53","quantile","0.5",72.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"54","quantile","0.5",8
2023-10-28,"wk inc flu hosp",2,2023-11-11,"55","quantile","0.5",13
2023-10-28,"wk inc flu hosp",2,2023-11-11,"56","quantile","0.5",0
2023-10-28,"wk inc flu hosp",3,2023-11-18,"01","quantile","0.5",300
2023-10-28,"wk inc flu hosp",3,2023-11-18,"02","quantile","0.5",78
2023-10-28,"wk inc flu hosp",3,2023-11-18,"04","quantile","0.5",302
2023-10-28,"wk inc flu hosp",3,2023-11-18,"05","quantile","0.5",163
2023-10-28,"wk inc flu hosp",3,2023-11-18,"06","quantile","0.5",98.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"08","quantile","0.5",74
2023-10-28,"wk inc flu hosp",3,2023-11-18,"09","quantile","0.5",11.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"10","quantile","0.5",5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"11","quantile","0.5",19
2023-10-28,"wk inc flu hosp",3,2023-11-18,"13","quantile","0.5",70
2023-10-28,"wk inc flu hosp",3,2023-11-18,"16","quantile","0.5",6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"17","quantile","0.5",110.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"18","quantile","0.5",203.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"19","quantile","0.5",9
2023-10-28,"wk inc flu hosp",3,2023-11-18,"20","quantile","0.5",15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"21","quantile","0.5",12
2023-10-28,"wk inc flu hosp",3,2023-11-18,"22","quantile","0.5",307.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"23","quantile","0.5",5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"24","quantile","0.5",37
2023-10-28,"wk inc flu hosp",3,2023-11-18,"25","quantile","0.5",13.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"26","quantile","0.5",41
2023-10-28,"wk inc flu hosp",3,2023-11-18,"27","quantile","0.5",44.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"28","quantile","0.5",31.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"29","quantile","0.5",255.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"30","quantile","0.5",7
2023-10-28,"wk inc flu hosp",3,2023-11-18,"31","quantile","0.5",88.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"32","quantile","0.5",8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"33","quantile","0.5",3
2023-10-28,"wk inc flu hosp",3,2023-11-18,"34","quantile","0.5",118
2023-10-28,"wk inc flu hosp",3,2023-11-18,"35","quantile","0.5",12.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"36","quantile","0.5",97
2023-10-28,"wk inc flu hosp",3,2023-11-18,"37","quantile","0.5",12.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"38","quantile","0.5",4
2023-10-28,"wk inc flu hosp",3,2023-11-18,"39","quantile","0.5",56
2023-10-28,"wk inc flu hosp",3,2023-11-18,"40","quantile","0.5",12
2023-10-28,"wk inc flu hosp",3,2023-11-18,"41","quantile","0.5",15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"42","quantile","0.5",181
2023-10-28,"wk inc flu hosp",3,2023-11-18,"44","quantile","0.5",1
2023-10-28,"wk inc flu hosp",3,2023-11-18,"45","quantile","0.5",163
2023-10-28,"wk inc flu hosp",3,2023-11-18,"46","quantile","0.5",6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"47","quantile","0.5",290.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"48","quantile","0.5",1328.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"US","quantile","0.5",16701
2023-10-28,"wk inc flu hosp",3,2023-11-18,"49","quantile","0.5",57.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"50","quantile","0.5",4
2023-10-28,"wk inc flu hosp",3,2023-11-18,"51","quantile","0.5",405.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"53","quantile","0.5",97.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"54","quantile","0.5",14
2023-10-28,"wk inc flu hosp",3,2023-11-18,"55","quantile","0.5",17
2023-10-28,"wk inc flu hosp",3,2023-11-18,"56","quantile","0.5",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"01","quantile","0.55",49
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"02","quantile","0.55",25.45
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"04","quantile","0.55",42
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"05","quantile","0.55",21
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"06","quantile","0.55",40
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"08","quantile","0.55",13
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"09","quantile","0.55",3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"10","quantile","0.55",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"11","quantile","0.55",3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"13","quantile","0.55",24.45
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"16","quantile","0.55",1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"17","quantile","0.55",23
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"18","quantile","0.55",28
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"19","quantile","0.55",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"20","quantile","0.55",4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"21","quantile","0.55",11
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"22","quantile","0.55",40
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"23","quantile","0.55",1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"24","quantile","0.55",6
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"25","quantile","0.55",11.45
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"26","quantile","0.55",13
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"27","quantile","0.55",8
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"28","quantile","0.55",24
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"29","quantile","0.55",36.45
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"30","quantile","0.55",1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"31","quantile","0.55",13
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"32","quantile","0.55",3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"33","quantile","0.55",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"34","quantile","0.55",23
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"35","quantile","0.55",4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"36","quantile","0.55",29
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"37","quantile","0.55",14
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"38","quantile","0.55",1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"39","quantile","0.55",15
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"40","quantile","0.55",11
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"41","quantile","0.55",4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"42","quantile","0.55",48.45
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"44","quantile","0.55",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"45","quantile","0.55",33
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"46","quantile","0.55",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"47","quantile","0.55",195.25
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"48","quantile","0.55",278.35
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"US","quantile","0.55",2719.7
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"49","quantile","0.55",10
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"50","quantile","0.55",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"51","quantile","0.55",274.8
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"53","quantile","0.55",29.45
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"54","quantile","0.55",3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"55","quantile","0.55",4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"56","quantile","0.55",0
2023-10-28,"wk inc flu hosp",0,2023-10-28,"01","quantile","0.55",79
2023-10-28,"wk inc flu hosp",0,2023-10-28,"02","quantile","0.55",39
2023-10-28,"wk inc flu hosp",0,2023-10-28,"04","quantile","0.55",72.45
2023-10-28,"wk inc flu hosp",0,2023-10-28,"05","quantile","0.55",36
2023-10-28,"wk inc flu hosp",0,2023-10-28,"06","quantile","0.55",41.45
2023-10-28,"wk inc flu hosp",0,2023-10-28,"08","quantile","0.55",18
2023-10-28,"wk inc flu hosp",0,2023-10-28,"09","quantile","0.55",5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"10","quantile","0.55",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"11","quantile","0.55",4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"13","quantile","0.55",29
2023-10-28,"wk inc flu hosp",0,2023-10-28,"16","quantile","0.55",2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"17","quantile","0.55",32
2023-10-28,"wk inc flu hosp",0,2023-10-28,"18","quantile","0.55",47
2023-10-28,"wk inc flu hosp",0,2023-10-28,"19","quantile","0.55",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"20","quantile","0.55",6
2023-10-28,"wk inc flu hosp",0,2023-10-28,"21","quantile","0.55",11
2023-10-28,"wk inc flu hosp",0,2023-10-28,"22","quantile","0.55",68.45
2023-10-28,"wk inc flu hosp",0,2023-10-28,"23","quantile","0.55",2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"24","quantile","0.55",9
2023-10-28,"wk inc flu hosp",0,2023-10-28,"25","quantile","0.55",10
2023-10-28,"wk inc flu hosp",0,2023-10-28,"26","quantile","0.55",16
2023-10-28,"wk inc flu hosp",0,2023-10-28,"27","quantile","0.55",12.45
2023-10-28,"wk inc flu hosp",0,2023-10-28,"28","quantile","0.55",22.45
2023-10-28,"wk inc flu hosp",0,2023-10-28,"29","quantile","0.55",60
2023-10-28,"wk inc flu hosp",0,2023-10-28,"30","quantile","0.55",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"31","quantile","0.55",21
2023-10-28,"wk inc flu hosp",0,2023-10-28,"32","quantile","0.55",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"33","quantile","0.55",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"34","quantile","0.55",32
2023-10-28,"wk inc flu hosp",0,2023-10-28,"35","quantile","0.55",5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"36","quantile","0.55",38
2023-10-28,"wk inc flu hosp",0,2023-10-28,"37","quantile","0.55",14
2023-10-28,"wk inc flu hosp",0,2023-10-28,"38","quantile","0.55",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"39","quantile","0.55",19
2023-10-28,"wk inc flu hosp",0,2023-10-28,"40","quantile","0.55",12
2023-10-28,"wk inc flu hosp",0,2023-10-28,"41","quantile","0.55",5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"42","quantile","0.55",63
2023-10-28,"wk inc flu hosp",0,2023-10-28,"44","quantile","0.55",0
2023-10-28,"wk inc flu hosp",0,2023-10-28,"45","quantile","0.55",46
2023-10-28,"wk inc flu hosp",0,2023-10-28,"46","quantile","0.55",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"47","quantile","0.55",281.6
2023-10-28,"wk inc flu hosp",0,2023-10-28,"48","quantile","0.55",448.3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"US","quantile","0.55",4408.95
2023-10-28,"wk inc flu hosp",0,2023-10-28,"49","quantile","0.55",16
2023-10-28,"wk inc flu hosp",0,2023-10-28,"50","quantile","0.55",0.450000000000003
2023-10-28,"wk inc flu hosp",0,2023-10-28,"51","quantile","0.55",395.05
2023-10-28,"wk inc flu hosp",0,2023-10-28,"53","quantile","0.55",39.45
2023-10-28,"wk inc flu hosp",0,2023-10-28,"54","quantile","0.55",4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"55","quantile","0.55",7
2023-10-28,"wk inc flu hosp",0,2023-10-28,"56","quantile","0.55",0
2023-10-28,"wk inc flu hosp",1,2023-11-04,"01","quantile","0.55",135
2023-10-28,"wk inc flu hosp",1,2023-11-04,"02","quantile","0.55",57
2023-10-28,"wk inc flu hosp",1,2023-11-04,"04","quantile","0.55",118.45
2023-10-28,"wk inc flu hosp",1,2023-11-04,"05","quantile","0.55",60
2023-10-28,"wk inc flu hosp",1,2023-11-04,"06","quantile","0.55",56.45
2023-10-28,"wk inc flu hosp",1,2023-11-04,"08","quantile","0.55",28.45
2023-10-28,"wk inc flu hosp",1,2023-11-04,"09","quantile","0.55",6
2023-10-28,"wk inc flu hosp",1,2023-11-04,"10","quantile","0.55",2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"11","quantile","0.55",8
2023-10-28,"wk inc flu hosp",1,2023-11-04,"13","quantile","0.55",38
2023-10-28,"wk inc flu hosp",1,2023-11-04,"16","quantile","0.55",3
2023-10-28,"wk inc flu hosp",1,2023-11-04,"17","quantile","0.55",43
2023-10-28,"wk inc flu hosp",1,2023-11-04,"18","quantile","0.55",76
2023-10-28,"wk inc flu hosp",1,2023-11-04,"19","quantile","0.55",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"20","quantile","0.55",7
2023-10-28,"wk inc flu hosp",1,2023-11-04,"21","quantile","0.55",10
2023-10-28,"wk inc flu hosp",1,2023-11-04,"22","quantile","0.55",113
2023-10-28,"wk inc flu hosp",1,2023-11-04,"23","quantile","0.55",2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"24","quantile","0.55",13
2023-10-28,"wk inc flu hosp",1,2023-11-04,"25","quantile","0.55",10
2023-10-28,"wk inc flu hosp",1,2023-11-04,"26","quantile","0.55",21.45
2023-10-28,"wk inc flu hosp",1,2023-11-04,"27","quantile","0.55",22.45
2023-10-28,"wk inc flu hosp",1,2023-11-04,"28","quantile","0.55",20
2023-10-28,"wk inc flu hosp",1,2023-11-04,"29","quantile","0.55",98
2023-10-28,"wk inc flu hosp",1,2023-11-04,"30","quantile","0.55",3
2023-10-28,"wk inc flu hosp",1,2023-11-04,"31","quantile","0.55",34
2023-10-28,"wk inc flu hosp",1,2023-11-04,"32","quantile","0.55",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"33","quantile","0.55",1.45
2023-10-28,"wk inc flu hosp",1,2023-11-04,"34","quantile","0.55",45.45
2023-10-28,"wk inc flu hosp",1,2023-11-04,"35","quantile","0.55",7
2023-10-28,"wk inc flu hosp",1,2023-11-04,"36","quantile","0.55",51.35
2023-10-28,"wk inc flu hosp",1,2023-11-04,"37","quantile","0.55",13
2023-10-28,"wk inc flu hosp",1,2023-11-04,"38","quantile","0.55",2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"39","quantile","0.55",27
2023-10-28,"wk inc flu hosp",1,2023-11-04,"40","quantile","0.55",10
2023-10-28,"wk inc flu hosp",1,2023-11-04,"41","quantile","0.55",8
2023-10-28,"wk inc flu hosp",1,2023-11-04,"42","quantile","0.55",87.45
2023-10-28,"wk inc flu hosp",1,2023-11-04,"44","quantile","0.55",0
2023-10-28,"wk inc flu hosp",1,2023-11-04,"45","quantile","0.55",62
2023-10-28,"wk inc flu hosp",1,2023-11-04,"46","quantile","0.55",2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"47","quantile","0.55",381.5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"48","quantile","0.55",744.7
2023-10-28,"wk inc flu hosp",1,2023-11-04,"US","quantile","0.55",7359.1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"49","quantile","0.55",27
2023-10-28,"wk inc flu hosp",1,2023-11-04,"50","quantile","0.55",1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"51","quantile","0.55",532.1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"53","quantile","0.55",52
2023-10-28,"wk inc flu hosp",1,2023-11-04,"54","quantile","0.55",6
2023-10-28,"wk inc flu hosp",1,2023-11-04,"55","quantile","0.55",9
2023-10-28,"wk inc flu hosp",1,2023-11-04,"56","quantile","0.55",0
2023-10-28,"wk inc flu hosp",2,2023-11-11,"01","quantile","0.55",214.45
2023-10-28,"wk inc flu hosp",2,2023-11-11,"02","quantile","0.55",76
2023-10-28,"wk inc flu hosp",2,2023-11-11,"04","quantile","0.55",194.25
2023-10-28,"wk inc flu hosp",2,2023-11-11,"05","quantile","0.55",97
2023-10-28,"wk inc flu hosp",2,2023-11-11,"06","quantile","0.55",72
2023-10-28,"wk inc flu hosp",2,2023-11-11,"08","quantile","0.55",48
2023-10-28,"wk inc flu hosp",2,2023-11-11,"09","quantile","0.55",10
