"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-02-03,"wk inc flu hosp",2,2024-02-17,"29","quantile","0.55",49.8854722222887
2024-02-03,"wk inc flu hosp",2,2024-02-17,"29","quantile","0.6",58.3460928263586
2024-02-03,"wk inc flu hosp",2,2024-02-17,"29","quantile","0.65",67.1050111174049
2024-02-03,"wk inc flu hosp",2,2024-02-17,"29","quantile","0.7",76.3594010423196
2024-02-03,"wk inc flu hosp",2,2024-02-17,"29","quantile","0.75",86.3837893838551
2024-02-03,"wk inc flu hosp",2,2024-02-17,"29","quantile","0.8",97.605588229893
2024-02-03,"wk inc flu hosp",2,2024-02-17,"29","quantile","0.85",110.784991882357
2024-02-03,"wk inc flu hosp",2,2024-02-17,"29","quantile","0.9",127.556824494371
2024-02-03,"wk inc flu hosp",2,2024-02-17,"29","quantile","0.95",152.908726545051
2024-02-03,"wk inc flu hosp",2,2024-02-17,"29","quantile","0.975",175.498548615248
2024-02-03,"wk inc flu hosp",2,2024-02-17,"29","quantile","0.99",202.640295903013
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.01",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.025",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.05",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.1",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.15",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.2",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.25",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.3",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.35",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.4",8.78878375586857
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.45",20.5050703993098
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.5",32.026248376556
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.55",43.5474263538022
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.6",55.2637129972434
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.65",67.393747756188
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.7",80.2110658348533
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.75",94.0965858716678
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.8",109.643502366795
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.85",127.907173974278
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.9",151.158031063036
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.95",186.326764767217
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.975",217.692280691772
2024-02-03,"wk inc flu hosp",3,2024-02-24,"29","quantile","0.99",255.419556909231
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.01",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.025",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.05",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.1",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.15",11.336507476797
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.2",21.6430065433086
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.25",30.4226858609507
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.3",38.2680812876553
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.35",45.5125150587065
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.4",52.3701721745713
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.45",58.9949411289755
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.5",65.5098758456139
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.55",72.0248105622523
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.6",78.6495795166565
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.65",85.5072366325213
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.7",92.7516704035724
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.75",100.597065830277
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.8",109.376745147919
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.85",119.683244214431
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.9",132.789970019164
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.95",152.577956148794
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.975",170.181050388736
2024-02-03,"wk inc flu hosp",0,2024-02-03,"28","quantile","0.99",191.288964717993
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.01",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.025",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.05",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.1",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.15",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.2",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.25",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.3",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.35",9.2640450092433
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.4",22.925088801862
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.45",36.1215633739145
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.5",49.0989466073227
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.55",62.0763298407309
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.6",75.2728044127834
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.65",88.9338482054021
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.7",103.366488809454
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.75",118.99812577363
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.8",136.494031920532
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.85",157.037140650808
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.9",183.170503717989
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.95",222.648559789265
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.975",257.795647717248
2024-02-03,"wk inc flu hosp",1,2024-02-10,"28","quantile","0.99",299.981453818352
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.01",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.025",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.05",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.1",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.15",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.2",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.25",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.3",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.35",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.4",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.45",13.5145016829456
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.5",40.6227644997044
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.55",67.7310273164632
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.6",95.297631598137
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.65",123.836156815618
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.7",153.989040022048
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.75",186.650751202431
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.8",223.21389504184
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.85",266.155355504106
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.9",320.801757267053
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.95",403.403954472617
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.975",477.006674053612
2024-02-03,"wk inc flu hosp",2,2024-02-17,"28","quantile","0.99",565.44058948472
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.01",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.025",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.05",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.1",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.15",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.2",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.25",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.3",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.35",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.4",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.45",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.5",34.2263166262038
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.55",88.1330116930104
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.6",142.952605023713
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.65",199.708093585003
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.7",259.679327308278
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.75",324.648594855997
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.8",397.391407126333
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.85",482.845705123401
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.9",591.634655836683
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.95",756.186423669902
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.975",902.943231515184
2024-02-03,"wk inc flu hosp",3,2024-02-24,"28","quantile","0.99",1079.46622063768
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.01",11.875527756778
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.025",15.9260455866513
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.05",19.3040035396545
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.1",23.1012328340835
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.15",25.6163570540897
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.2",27.5941298260122
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.25",29.2789124654503
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.3",30.7844100509804
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.35",32.1745856836485
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.4",33.4905405423655
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.45",34.7618051661475
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.5",36.0119930728526
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.55",37.2621809795577
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.6",38.5334456033397
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.65",39.8494004620567
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.7",41.2395760947248
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.75",42.7450736802549
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.8",44.429856319693
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.85",46.4076290916155
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.9",48.9227533116217
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.95",52.7199826060507
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.975",56.0979405590539
2024-02-03,"wk inc flu hosp",0,2024-02-03,"30","quantile","0.99",60.1484583889272
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.01",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.025",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.05",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.1",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.15",4.13850823445666
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.2",7.46366559174066
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.25",10.2955953551744
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.3",12.8257699913636
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.35",15.1618721714037
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.4",17.3730818218817
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.45",19.5090951726168
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.5",21.6096458683966
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.55",23.7101965641764
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.6",25.8462099149114
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.65",28.0574195653895
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.7",30.3935217454295
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.75",32.9236963816188
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.8",35.7556261450525
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.85",39.0807835023365
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.9",43.3107929723902
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.95",49.7008067877389
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.975",55.3897996050042
2024-02-03,"wk inc flu hosp",1,2024-02-10,"30","quantile","0.99",62.2180964013557
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.01",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.025",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.05",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.1",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.15",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.2",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.25",1.33018153462622
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.3",4.01894848466211
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.35",6.50118449997636
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.4",8.85052385282734
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.45",11.1198530409992
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.5",13.3514507895692
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.55",15.5830485381392
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.6",17.852377726311
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.65",20.201717079162
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.7",22.6839530944762
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.75",25.3727200445121
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.8",28.3826594871171
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.85",31.9176726724202
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.9",36.4162562949109
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.95",43.2162079759501
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.975",49.2753075359571
2024-02-03,"wk inc flu hosp",2,2024-02-17,"30","quantile","0.99",56.5553360611079
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.01",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.025",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.05",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.1",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.15",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.2",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.25",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.3",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.35",0.529217862360149
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.4",3.7782970669086
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.45",6.91655215390769
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.5",10.0025465901701
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.55",13.0885410264325
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.6",16.2267961134316
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.65",19.47587531798
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.7",22.9090461583823
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.75",26.6283392430692
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.8",30.79264413444
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.85",35.6846429454753
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.9",41.9124796958447
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.95",51.3325682280971
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.975",59.733949391103
2024-02-03,"wk inc flu hosp",3,2024-02-24,"30","quantile","0.99",69.8393539541041
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.01",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.025",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.05",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.1",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.15",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.2",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.25",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.3",19.7003364876583
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.35",53.9044162340194
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.4",86.2823574613305
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.45",117.56073376772
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.5",148.320535517955
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.55",179.08033726819
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.6",210.35871357458
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.65",242.736654801891
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.7",276.940734548252
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.75",313.982212087746
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.8",355.43484469074
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.85",404.096248344598
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.9",465.978723746637
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.95",559.40629545036
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.975",642.518055208821
2024-02-03,"wk inc flu hosp",0,2024-02-03,"37","quantile","0.99",742.177574201499
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.01",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.025",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.05",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.1",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.15",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.2",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.25",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.3",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.35",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.4",27.6309761980806
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.45",61.5033571514639
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.5",94.8133799351991
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.55",128.123402718934
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.6",161.995783672318
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.65",197.060609284486
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.7",234.105950298444
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.75",274.228845188636
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.8",319.136899600955
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.85",371.866437408904
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.9",438.944900264378
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.95",540.276187438396
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.975",630.490853878172
2024-02-03,"wk inc flu hosp",1,2024-02-10,"37","quantile","0.99",738.7723261214
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.01",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.025",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.05",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.1",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.15",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.2",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.25",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.3",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.35",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.4",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.45",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.5",70.6120041672958
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.55",143.787747318712
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.6",218.200732322879
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.65",295.237309891529
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.7",376.631667460775
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.75",464.798327359908
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.8",563.49647118736
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.85",679.41217196738
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.9",826.924061112943
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.95",1049.89951355397
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.975",1248.58187618677
2024-02-03,"wk inc flu hosp",2,2024-02-17,"37","quantile","0.99",1487.29940394588
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.01",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.025",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.05",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.1",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.15",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.2",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.25",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.3",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.35",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.4",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.45",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.5",49.7003754969931
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.55",149.98731015155
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.6",251.972582432335
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.65",357.559355384742
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.7",469.128636159712
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.75",589.996158849383
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.8",725.325428278773
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.85",884.302890884527
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.9",1086.69167353573
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.95",1392.82048309325
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.975",1665.84390588427
2024-02-03,"wk inc flu hosp",3,2024-02-24,"37","quantile","0.99",1994.24373550126
2024-02-03,"wk inc flu hosp",0,2024-02-03,"38","quantile","0.01",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"38","quantile","0.025",1.76448075569518
2024-02-03,"wk inc flu hosp",0,2024-02-03,"38","quantile","0.05",4.59504742104121
2024-02-03,"wk inc flu hosp",0,2024-02-03,"38","quantile","0.1",7.77694335077892
2024-02-03,"wk inc flu hosp",0,2024-02-03,"38","quantile","0.15",9.8844967529829
2024-02-03,"wk inc flu hosp",0,2024-02-03,"38","quantile","0.2",11.541775427768
2024-02-03,"wk inc flu hosp",0,2024-02-03,"38","quantile","0.25",12.9535424313529
2024-02-03,"wk inc flu hosp",0,2024-02-03,"38","quantile","0.3",14.2150771631786
