"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-12-23,"wk inc flu hosp",1,2023-12-30,"27","quantile","0.45",168.777426172006
2023-12-23,"wk inc flu hosp",1,2023-12-30,"28","quantile","0.45",210.401184016335
2023-12-23,"wk inc flu hosp",1,2023-12-30,"29","quantile","0.45",554.218788699656
2023-12-23,"wk inc flu hosp",1,2023-12-30,"30","quantile","0.45",91.9398080392006
2023-12-23,"wk inc flu hosp",1,2023-12-30,"31","quantile","0.45",18.7535210734912
2023-12-23,"wk inc flu hosp",1,2023-12-30,"32","quantile","0.45",132.58545190968
2023-12-23,"wk inc flu hosp",1,2023-12-30,"33","quantile","0.45",52.504572343698
2023-12-23,"wk inc flu hosp",1,2023-12-30,"34","quantile","0.45",611.01301242041
2023-12-23,"wk inc flu hosp",1,2023-12-30,"35","quantile","0.45",238.040519484157
2023-12-23,"wk inc flu hosp",1,2023-12-30,"36","quantile","0.45",1280.52764270191
2023-12-23,"wk inc flu hosp",1,2023-12-30,"37","quantile","0.45",712.772417329946
2023-12-23,"wk inc flu hosp",1,2023-12-30,"38","quantile","0.45",54.0739040235696
2023-12-23,"wk inc flu hosp",1,2023-12-30,"39","quantile","0.45",771.354555175673
2023-12-23,"wk inc flu hosp",1,2023-12-30,"40","quantile","0.45",257.821220629956
2023-12-23,"wk inc flu hosp",1,2023-12-30,"41","quantile","0.45",113.925548244102
2023-12-23,"wk inc flu hosp",1,2023-12-30,"42","quantile","0.45",1058.96862813762
2023-12-23,"wk inc flu hosp",1,2023-12-30,"72","quantile","0.45",110.275019480698
2023-12-23,"wk inc flu hosp",1,2023-12-30,"44","quantile","0.45",36.8596579599105
2023-12-23,"wk inc flu hosp",1,2023-12-30,"45","quantile","0.45",402.907923860865
2023-12-23,"wk inc flu hosp",1,2023-12-30,"46","quantile","0.45",20.7994731571197
2023-12-23,"wk inc flu hosp",1,2023-12-30,"47","quantile","0.45",279.135224173162
2023-12-23,"wk inc flu hosp",1,2023-12-30,"48","quantile","0.45",1976.47443659389
2023-12-23,"wk inc flu hosp",1,2023-12-30,"US","quantile","0.45",20783.8006713594
2023-12-23,"wk inc flu hosp",1,2023-12-30,"49","quantile","0.45",42.6607865809935
2023-12-23,"wk inc flu hosp",1,2023-12-30,"50","quantile","0.45",28.6809898688291
2023-12-23,"wk inc flu hosp",1,2023-12-30,"51","quantile","0.45",412.051164753853
2023-12-23,"wk inc flu hosp",1,2023-12-30,"53","quantile","0.45",299.66595457098
2023-12-23,"wk inc flu hosp",1,2023-12-30,"54","quantile","0.45",81.1257852034975
2023-12-23,"wk inc flu hosp",1,2023-12-30,"55","quantile","0.45",321.690210263392
2023-12-23,"wk inc flu hosp",1,2023-12-30,"56","quantile","0.45",41.4473315160859
2023-12-23,"wk inc flu hosp",2,2024-01-06,"01","quantile","0.45",199.031281365744
2023-12-23,"wk inc flu hosp",2,2024-01-06,"02","quantile","0.45",3.93332278148085
2023-12-23,"wk inc flu hosp",2,2024-01-06,"04","quantile","0.45",977.78680317396
2023-12-23,"wk inc flu hosp",2,2024-01-06,"05","quantile","0.45",179.864327328127
2023-12-23,"wk inc flu hosp",2,2024-01-06,"06","quantile","0.45",2129.16427708836
2023-12-23,"wk inc flu hosp",2,2024-01-06,"08","quantile","0.45",415.542575417299
2023-12-23,"wk inc flu hosp",2,2024-01-06,"09","quantile","0.45",238.81146691178
2023-12-23,"wk inc flu hosp",2,2024-01-06,"10","quantile","0.45",45.2191768127688
2023-12-23,"wk inc flu hosp",2,2024-01-06,"11","quantile","0.45",19.6899168025012
2023-12-23,"wk inc flu hosp",2,2024-01-06,"12","quantile","0.45",2216.03606272392
2023-12-23,"wk inc flu hosp",2,2024-01-06,"13","quantile","0.45",539.773391574004
2023-12-23,"wk inc flu hosp",2,2024-01-06,"15","quantile","0.45",14.0294528037147
2023-12-23,"wk inc flu hosp",2,2024-01-06,"16","quantile","0.45",120.693462332243
2023-12-23,"wk inc flu hosp",2,2024-01-06,"17","quantile","0.45",817.025469179428
2023-12-23,"wk inc flu hosp",2,2024-01-06,"18","quantile","0.45",386.732409043292
2023-12-23,"wk inc flu hosp",2,2024-01-06,"19","quantile","0.45",85.6686779405307
2023-12-23,"wk inc flu hosp",2,2024-01-06,"20","quantile","0.45",286.871264311961
2023-12-23,"wk inc flu hosp",2,2024-01-06,"21","quantile","0.45",353.109027146086
2023-12-23,"wk inc flu hosp",2,2024-01-06,"22","quantile","0.45",326.813114776175
2023-12-23,"wk inc flu hosp",2,2024-01-06,"23","quantile","0.45",94.7040251838893
2023-12-23,"wk inc flu hosp",2,2024-01-06,"24","quantile","0.45",136.566318987352
2023-12-23,"wk inc flu hosp",2,2024-01-06,"25","quantile","0.45",643.977833253742
2023-12-23,"wk inc flu hosp",2,2024-01-06,"26","quantile","0.45",704.816208937849
2023-12-23,"wk inc flu hosp",2,2024-01-06,"27","quantile","0.45",224.92311935166
2023-12-23,"wk inc flu hosp",2,2024-01-06,"28","quantile","0.45",256.833189718091
2023-12-23,"wk inc flu hosp",2,2024-01-06,"29","quantile","0.45",815.423221178495
2023-12-23,"wk inc flu hosp",2,2024-01-06,"30","quantile","0.45",113.792949371434
2023-12-23,"wk inc flu hosp",2,2024-01-06,"31","quantile","0.45",28.5791312628937
2023-12-23,"wk inc flu hosp",2,2024-01-06,"32","quantile","0.45",147.293205241535
2023-12-23,"wk inc flu hosp",2,2024-01-06,"33","quantile","0.45",60.687002130745
2023-12-23,"wk inc flu hosp",2,2024-01-06,"34","quantile","0.45",715.284313910047
2023-12-23,"wk inc flu hosp",2,2024-01-06,"35","quantile","0.45",303.575728975941
2023-12-23,"wk inc flu hosp",2,2024-01-06,"36","quantile","0.45",1297.62307601127
2023-12-23,"wk inc flu hosp",2,2024-01-06,"37","quantile","0.45",739.485512658197
2023-12-23,"wk inc flu hosp",2,2024-01-06,"38","quantile","0.45",67.2703982229501
2023-12-23,"wk inc flu hosp",2,2024-01-06,"39","quantile","0.45",1119.78122734607
2023-12-23,"wk inc flu hosp",2,2024-01-06,"40","quantile","0.45",419.458315767588
2023-12-23,"wk inc flu hosp",2,2024-01-06,"41","quantile","0.45",189.256721777403
2023-12-23,"wk inc flu hosp",2,2024-01-06,"42","quantile","0.45",1362.87086850602
2023-12-23,"wk inc flu hosp",2,2024-01-06,"72","quantile","0.45",115.101086487079
2023-12-23,"wk inc flu hosp",2,2024-01-06,"44","quantile","0.45",45.7931005591041
2023-12-23,"wk inc flu hosp",2,2024-01-06,"45","quantile","0.45",420.781535504864
2023-12-23,"wk inc flu hosp",2,2024-01-06,"46","quantile","0.45",31.4771311819557
2023-12-23,"wk inc flu hosp",2,2024-01-06,"47","quantile","0.45",397.644391186042
2023-12-23,"wk inc flu hosp",2,2024-01-06,"48","quantile","0.45",2580.51222820317
2023-12-23,"wk inc flu hosp",2,2024-01-06,"US","quantile","0.45",24446.3679195738
2023-12-23,"wk inc flu hosp",2,2024-01-06,"49","quantile","0.45",57.7448848633373
2023-12-23,"wk inc flu hosp",2,2024-01-06,"50","quantile","0.45",42.9497705107907
2023-12-23,"wk inc flu hosp",2,2024-01-06,"51","quantile","0.45",535.349408757034
2023-12-23,"wk inc flu hosp",2,2024-01-06,"53","quantile","0.45",420.912505969531
2023-12-23,"wk inc flu hosp",2,2024-01-06,"54","quantile","0.45",99.9901590537605
2023-12-23,"wk inc flu hosp",2,2024-01-06,"55","quantile","0.45",406.660909957651
2023-12-23,"wk inc flu hosp",2,2024-01-06,"56","quantile","0.45",35.5838046017439
2023-12-23,"wk inc flu hosp",3,2024-01-13,"01","quantile","0.45",200.437954614393
2023-12-23,"wk inc flu hosp",3,2024-01-13,"02","quantile","0.45",3.64544660975585
2023-12-23,"wk inc flu hosp",3,2024-01-13,"04","quantile","0.45",927.628485627547
2023-12-23,"wk inc flu hosp",3,2024-01-13,"05","quantile","0.45",227.877831160255
2023-12-23,"wk inc flu hosp",3,2024-01-13,"06","quantile","0.45",1823.79753775763
2023-12-23,"wk inc flu hosp",3,2024-01-13,"08","quantile","0.45",398.47515273456
2023-12-23,"wk inc flu hosp",3,2024-01-13,"09","quantile","0.45",241.541812581873
2023-12-23,"wk inc flu hosp",3,2024-01-13,"10","quantile","0.45",50.5511357445478
2023-12-23,"wk inc flu hosp",3,2024-01-13,"11","quantile","0.45",17.6975819487797
2023-12-23,"wk inc flu hosp",3,2024-01-13,"12","quantile","0.45",2087.65078822893
2023-12-23,"wk inc flu hosp",3,2024-01-13,"13","quantile","0.45",507.676429817526
2023-12-23,"wk inc flu hosp",3,2024-01-13,"15","quantile","0.45",12.200730615184
2023-12-23,"wk inc flu hosp",3,2024-01-13,"16","quantile","0.45",92.680537666138
2023-12-23,"wk inc flu hosp",3,2024-01-13,"17","quantile","0.45",762.328365307608
2023-12-23,"wk inc flu hosp",3,2024-01-13,"18","quantile","0.45",389.098805818131
2023-12-23,"wk inc flu hosp",3,2024-01-13,"19","quantile","0.45",83.8155832466833
2023-12-23,"wk inc flu hosp",3,2024-01-13,"20","quantile","0.45",354.884477184526
2023-12-23,"wk inc flu hosp",3,2024-01-13,"21","quantile","0.45",478.184485153247
2023-12-23,"wk inc flu hosp",3,2024-01-13,"22","quantile","0.45",318.664535592819
2023-12-23,"wk inc flu hosp",3,2024-01-13,"23","quantile","0.45",141.065400361704
2023-12-23,"wk inc flu hosp",3,2024-01-13,"24","quantile","0.45",128.373596267009
2023-12-23,"wk inc flu hosp",3,2024-01-13,"25","quantile","0.45",658.661603504957
2023-12-23,"wk inc flu hosp",3,2024-01-13,"26","quantile","0.45",703.892182597717
2023-12-23,"wk inc flu hosp",3,2024-01-13,"27","quantile","0.45",248.711082616575
2023-12-23,"wk inc flu hosp",3,2024-01-13,"28","quantile","0.45",294.177446809903
2023-12-23,"wk inc flu hosp",3,2024-01-13,"29","quantile","0.45",1007.43235863163
2023-12-23,"wk inc flu hosp",3,2024-01-13,"30","quantile","0.45",123.02419501384
2023-12-23,"wk inc flu hosp",3,2024-01-13,"31","quantile","0.45",43.1084502730765
2023-12-23,"wk inc flu hosp",3,2024-01-13,"32","quantile","0.45",140.748248726704
2023-12-23,"wk inc flu hosp",3,2024-01-13,"33","quantile","0.45",65.6234895571785
2023-12-23,"wk inc flu hosp",3,2024-01-13,"34","quantile","0.45",725.231437516928
2023-12-23,"wk inc flu hosp",3,2024-01-13,"35","quantile","0.45",300.307497191262
2023-12-23,"wk inc flu hosp",3,2024-01-13,"36","quantile","0.45",1144.65115397693
2023-12-23,"wk inc flu hosp",3,2024-01-13,"37","quantile","0.45",613.324089292877
2023-12-23,"wk inc flu hosp",3,2024-01-13,"38","quantile","0.45",73.3937807312897
2023-12-23,"wk inc flu hosp",3,2024-01-13,"39","quantile","0.45",1314.23634836208
2023-12-23,"wk inc flu hosp",3,2024-01-13,"40","quantile","0.45",590.702765502494
2023-12-23,"wk inc flu hosp",3,2024-01-13,"41","quantile","0.45",270.207846861439
2023-12-23,"wk inc flu hosp",3,2024-01-13,"42","quantile","0.45",1484.59802864063
2023-12-23,"wk inc flu hosp",3,2024-01-13,"72","quantile","0.45",120.657976433957
2023-12-23,"wk inc flu hosp",3,2024-01-13,"44","quantile","0.45",49.5731962543035
2023-12-23,"wk inc flu hosp",3,2024-01-13,"45","quantile","0.45",347.791970204849
2023-12-23,"wk inc flu hosp",3,2024-01-13,"46","quantile","0.45",47.7989750376089
2023-12-23,"wk inc flu hosp",3,2024-01-13,"47","quantile","0.45",418.190194975503
2023-12-23,"wk inc flu hosp",3,2024-01-13,"48","quantile","0.45",2590.18719548286
2023-12-23,"wk inc flu hosp",3,2024-01-13,"US","quantile","0.45",25352.0599148604
2023-12-23,"wk inc flu hosp",3,2024-01-13,"49","quantile","0.45",76.0841803352202
2023-12-23,"wk inc flu hosp",3,2024-01-13,"50","quantile","0.45",53.563832715108
2023-12-23,"wk inc flu hosp",3,2024-01-13,"51","quantile","0.45",558.151675047984
2023-12-23,"wk inc flu hosp",3,2024-01-13,"53","quantile","0.45",519.70287874797
2023-12-23,"wk inc flu hosp",3,2024-01-13,"54","quantile","0.45",107.753870589765
2023-12-23,"wk inc flu hosp",3,2024-01-13,"55","quantile","0.45",417.371705948487
2023-12-23,"wk inc flu hosp",3,2024-01-13,"56","quantile","0.45",26.2655970580155
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"01","quantile","0.5",91.7756012027751
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"02","quantile","0.5",6.5828233528135
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"04","quantile","0.5",425.785152524022
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"05","quantile","0.5",53.753789072284
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"06","quantile","0.5",1125.61954949518
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"08","quantile","0.5",177.165678933954
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"09","quantile","0.5",102.61536246381
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"10","quantile","0.5",12.4826348853312
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"11","quantile","0.5",9.5508148236419
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"12","quantile","0.5",962.550064883932
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"13","quantile","0.5",248.379326258457
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"15","quantile","0.5",23.8664292357762
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"16","quantile","0.5",62.1754114024578
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"17","quantile","0.5",373.355162781215
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"18","quantile","0.5",149.170336975939
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"19","quantile","0.5",42.9656422778161
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"20","quantile","0.5",70.7524446726491
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"21","quantile","0.5",104.358689367719
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"22","quantile","0.5",172.280906379002
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"23","quantile","0.5",22.9513365347142
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"24","quantile","0.5",55.2758642749068
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"25","quantile","0.5",253.231321981273
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"26","quantile","0.5",205.984734134438
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"27","quantile","0.5",71.5417773634041
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"28","quantile","0.5",106.13271034532
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"29","quantile","0.5",202.706598728358
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"30","quantile","0.5",39.2440791692788
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"31","quantile","0.5",13.1160797446843
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"32","quantile","0.5",67.4011549234062
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"33","quantile","0.5",24.6607505754249
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"34","quantile","0.5",307.737848463268
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"35","quantile","0.5",115.403085668193
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"36","quantile","0.5",686.938314633899
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"37","quantile","0.5",437.504921964067
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"38","quantile","0.5",23.7963419830969
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"39","quantile","0.5",293.920096508783
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"40","quantile","0.5",115.411781236588
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"41","quantile","0.5",56.0220846142108
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"42","quantile","0.5",466.780793139597
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"72","quantile","0.5",106.627689790377
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"44","quantile","0.5",15.7962822032857
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"45","quantile","0.5",241.610352652279
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"46","quantile","0.5",9.03408181218435
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"47","quantile","0.5",152.755731367704
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"48","quantile","0.5",898.553959040379
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"US","quantile","0.5",10836.3203955122
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"49","quantile","0.5",22.0807028524236
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"50","quantile","0.5",10.4415244769892
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"51","quantile","0.5",216.686778140184
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"53","quantile","0.5",128.84170220085
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"54","quantile","0.5",36.5966940822345
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"55","quantile","0.5",145.450080855281
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"56","quantile","0.5",50.6792191624997
2023-12-23,"wk inc flu hosp",0,2023-12-23,"01","quantile","0.5",127.822890450879
2023-12-23,"wk inc flu hosp",0,2023-12-23,"02","quantile","0.5",5.36183178237701
2023-12-23,"wk inc flu hosp",0,2023-12-23,"04","quantile","0.5",665.668053672455
2023-12-23,"wk inc flu hosp",0,2023-12-23,"05","quantile","0.5",86.6346623987458
2023-12-23,"wk inc flu hosp",0,2023-12-23,"06","quantile","0.5",1632.47588257125
2023-12-23,"wk inc flu hosp",0,2023-12-23,"08","quantile","0.5",269.482073540798
2023-12-23,"wk inc flu hosp",0,2023-12-23,"09","quantile","0.5",156.214708515948
2023-12-23,"wk inc flu hosp",0,2023-12-23,"10","quantile","0.5",21.5027679174217
2023-12-23,"wk inc flu hosp",0,2023-12-23,"11","quantile","0.5",14.0476843710713
2023-12-23,"wk inc flu hosp",0,2023-12-23,"12","quantile","0.5",1422.76214472952
2023-12-23,"wk inc flu hosp",0,2023-12-23,"13","quantile","0.5",373.608709243587
2023-12-23,"wk inc flu hosp",0,2023-12-23,"15","quantile","0.5",20.5608218137738
2023-12-23,"wk inc flu hosp",0,2023-12-23,"16","quantile","0.5",91.8138715003899
2023-12-23,"wk inc flu hosp",0,2023-12-23,"17","quantile","0.5",550.054419242371
2023-12-23,"wk inc flu hosp",0,2023-12-23,"18","quantile","0.5",228.881505977451
2023-12-23,"wk inc flu hosp",0,2023-12-23,"19","quantile","0.5",63.8832361247192
2023-12-23,"wk inc flu hosp",0,2023-12-23,"20","quantile","0.5",125.629039447688
2023-12-23,"wk inc flu hosp",0,2023-12-23,"21","quantile","0.5",159.384074109323
2023-12-23,"wk inc flu hosp",0,2023-12-23,"22","quantile","0.5",251.14010988232
2023-12-23,"wk inc flu hosp",0,2023-12-23,"23","quantile","0.5",33.2753920157018
2023-12-23,"wk inc flu hosp",0,2023-12-23,"24","quantile","0.5",85.4526550949202
2023-12-23,"wk inc flu hosp",0,2023-12-23,"25","quantile","0.5",394.007332963946
2023-12-23,"wk inc flu hosp",0,2023-12-23,"26","quantile","0.5",350.365267957597
2023-12-23,"wk inc flu hosp",0,2023-12-23,"27","quantile","0.5",121.773652167859
2023-12-23,"wk inc flu hosp",0,2023-12-23,"28","quantile","0.5",153.858193857722
2023-12-23,"wk inc flu hosp",0,2023-12-23,"29","quantile","0.5",350.50096300978
2023-12-23,"wk inc flu hosp",0,2023-12-23,"30","quantile","0.5",62.615999014057
2023-12-23,"wk inc flu hosp",0,2023-12-23,"31","quantile","0.5",16.3686431213044
2023-12-23,"wk inc flu hosp",0,2023-12-23,"32","quantile","0.5",102.861360042203
2023-12-23,"wk inc flu hosp",0,2023-12-23,"33","quantile","0.5",38.8148070440151
2023-12-23,"wk inc flu hosp",0,2023-12-23,"34","quantile","0.5",492.324964439773
2023-12-23,"wk inc flu hosp",0,2023-12-23,"35","quantile","0.5",184.140176087578
2023-12-23,"wk inc flu hosp",0,2023-12-23,"36","quantile","0.5",1022.69855769874
2023-12-23,"wk inc flu hosp",0,2023-12-23,"37","quantile","0.5",619.408154788107
2023-12-23,"wk inc flu hosp",0,2023-12-23,"38","quantile","0.5",37.6802646927485
2023-12-23,"wk inc flu hosp",0,2023-12-23,"39","quantile","0.5",512.129630119247
2023-12-23,"wk inc flu hosp",0,2023-12-23,"40","quantile","0.5",172.466266024561
2023-12-23,"wk inc flu hosp",0,2023-12-23,"41","quantile","0.5",85.0945897229048
2023-12-23,"wk inc flu hosp",0,2023-12-23,"42","quantile","0.5",762.834304314912
2023-12-23,"wk inc flu hosp",0,2023-12-23,"72","quantile","0.5",109.265712686681
2023-12-23,"wk inc flu hosp",0,2023-12-23,"44","quantile","0.5",25.4240577051662
2023-12-23,"wk inc flu hosp",0,2023-12-23,"45","quantile","0.5",342.854204835641
2023-12-23,"wk inc flu hosp",0,2023-12-23,"46","quantile","0.5",14.6292559765766
2023-12-23,"wk inc flu hosp",0,2023-12-23,"47","quantile","0.5",224.023696106148
2023-12-23,"wk inc flu hosp",0,2023-12-23,"48","quantile","0.5",1412.86950279245
2023-12-23,"wk inc flu hosp",0,2023-12-23,"US","quantile","0.5",15793.4031083278
2023-12-23,"wk inc flu hosp",0,2023-12-23,"49","quantile","0.5",33.0335403620365
2023-12-23,"wk inc flu hosp",0,2023-12-23,"50","quantile","0.5",18.6658155886692
2023-12-23,"wk inc flu hosp",0,2023-12-23,"51","quantile","0.5",337.268186461808
2023-12-23,"wk inc flu hosp",0,2023-12-23,"53","quantile","0.5",208.741246368407
2023-12-23,"wk inc flu hosp",0,2023-12-23,"54","quantile","0.5",56.6925337785492
2023-12-23,"wk inc flu hosp",0,2023-12-23,"55","quantile","0.5",227.26017024463
2023-12-23,"wk inc flu hosp",0,2023-12-23,"56","quantile","0.5",54.8298248857673
2023-12-23,"wk inc flu hosp",1,2023-12-30,"01","quantile","0.5",181.37658008003
2023-12-23,"wk inc flu hosp",1,2023-12-30,"02","quantile","0.5",4.6419447183303
2023-12-23,"wk inc flu hosp",1,2023-12-30,"04","quantile","0.5",909.967986117232
2023-12-23,"wk inc flu hosp",1,2023-12-30,"05","quantile","0.5",132.410915627194
2023-12-23,"wk inc flu hosp",1,2023-12-30,"06","quantile","0.5",2045.02846689267
2023-12-23,"wk inc flu hosp",1,2023-12-30,"08","quantile","0.5",366.182852058803
2023-12-23,"wk inc flu hosp",1,2023-12-30,"09","quantile","0.5",219.800465700935
2023-12-23,"wk inc flu hosp",1,2023-12-30,"10","quantile","0.5",33.6335442706181
2023-12-23,"wk inc flu hosp",1,2023-12-30,"11","quantile","0.5",17.9574166677827
2023-12-23,"wk inc flu hosp",1,2023-12-30,"12","quantile","0.5",2030.00772471223
2023-12-23,"wk inc flu hosp",1,2023-12-30,"13","quantile","0.5",504.442931989246
2023-12-23,"wk inc flu hosp",1,2023-12-30,"15","quantile","0.5",17.1744101365452
2023-12-23,"wk inc flu hosp",1,2023-12-30,"16","quantile","0.5",114.069353898645
2023-12-23,"wk inc flu hosp",1,2023-12-30,"17","quantile","0.5",731.224097572214
2023-12-23,"wk inc flu hosp",1,2023-12-30,"18","quantile","0.5",339.082361141978
2023-12-23,"wk inc flu hosp",1,2023-12-30,"19","quantile","0.5",83.6830522472368
2023-12-23,"wk inc flu hosp",1,2023-12-30,"20","quantile","0.5",200.637560274422
2023-12-23,"wk inc flu hosp",1,2023-12-30,"21","quantile","0.5",269.936665432828
2023-12-23,"wk inc flu hosp",1,2023-12-30,"22","quantile","0.5",316.506800174774
2023-12-23,"wk inc flu hosp",1,2023-12-30,"23","quantile","0.5",60.11385675514
2023-12-23,"wk inc flu hosp",1,2023-12-30,"24","quantile","0.5",122.99933315892
2023-12-23,"wk inc flu hosp",1,2023-12-30,"25","quantile","0.5",552.35080029952
2023-12-23,"wk inc flu hosp",1,2023-12-30,"26","quantile","0.5",542.685764129465
2023-12-23,"wk inc flu hosp",1,2023-12-30,"27","quantile","0.5",188.631291718725
2023-12-23,"wk inc flu hosp",1,2023-12-30,"28","quantile","0.5",220.813861214029
2023-12-23,"wk inc flu hosp",1,2023-12-30,"29","quantile","0.5",560.951407006427
2023-12-23,"wk inc flu hosp",1,2023-12-30,"30","quantile","0.5",92.9407260987077
2023-12-23,"wk inc flu hosp",1,2023-12-30,"31","quantile","0.5",23.1767281524061
2023-12-23,"wk inc flu hosp",1,2023-12-30,"32","quantile","0.5",136.634818189621
2023-12-23,"wk inc flu hosp",1,2023-12-30,"33","quantile","0.5",56.5352238069
2023-12-23,"wk inc flu hosp",1,2023-12-30,"34","quantile","0.5",657.459342468239
2023-12-23,"wk inc flu hosp",1,2023-12-30,"35","quantile","0.5",255.946054994823
2023-12-23,"wk inc flu hosp",1,2023-12-30,"36","quantile","0.5",1316.17142048963
2023-12-23,"wk inc flu hosp",1,2023-12-30,"37","quantile","0.5",756.697479835099
2023-12-23,"wk inc flu hosp",1,2023-12-30,"38","quantile","0.5",56.0642076422951
2023-12-23,"wk inc flu hosp",1,2023-12-30,"39","quantile","0.5",809.192644446025
2023-12-23,"wk inc flu hosp",1,2023-12-30,"40","quantile","0.5",282.277862907936
2023-12-23,"wk inc flu hosp",1,2023-12-30,"41","quantile","0.5",137.419058344408
2023-12-23,"wk inc flu hosp",1,2023-12-30,"42","quantile","0.5",1113.75817681055
2023-12-23,"wk inc flu hosp",1,2023-12-30,"72","quantile","0.5",111.269417871692
2023-12-23,"wk inc flu hosp",1,2023-12-30,"44","quantile","0.5",37.8722281310065
2023-12-23,"wk inc flu hosp",1,2023-12-30,"45","quantile","0.5",412.424325880632
2023-12-23,"wk inc flu hosp",1,2023-12-30,"46","quantile","0.5",23.1248750063574
2023-12-23,"wk inc flu hosp",1,2023-12-30,"47","quantile","0.5",328.142246254477
2023-12-23,"wk inc flu hosp",1,2023-12-30,"48","quantile","0.5",2096.48808561523
2023-12-23,"wk inc flu hosp",1,2023-12-30,"US","quantile","0.5",21381.1599636898
2023-12-23,"wk inc flu hosp",1,2023-12-30,"49","quantile","0.5",50.9614676254209
2023-12-23,"wk inc flu hosp",1,2023-12-30,"50","quantile","0.5",29.7854949358103
2023-12-23,"wk inc flu hosp",1,2023-12-30,"51","quantile","0.5",451.734635986884
2023-12-23,"wk inc flu hosp",1,2023-12-30,"53","quantile","0.5",320.450535259793
2023-12-23,"wk inc flu hosp",1,2023-12-30,"54","quantile","0.5",82.7191320914967
2023-12-23,"wk inc flu hosp",1,2023-12-30,"55","quantile","0.5",336.708381232142
2023-12-23,"wk inc flu hosp",1,2023-12-30,"56","quantile","0.5",42.2572891352921
2023-12-23,"wk inc flu hosp",2,2024-01-06,"01","quantile","0.5",208.100015169533
2023-12-23,"wk inc flu hosp",2,2024-01-06,"02","quantile","0.5",4.15073230604724
2023-12-23,"wk inc flu hosp",2,2024-01-06,"04","quantile","0.5",1011.08930736404
2023-12-23,"wk inc flu hosp",2,2024-01-06,"05","quantile","0.5",188.583280783481
2023-12-23,"wk inc flu hosp",2,2024-01-06,"06","quantile","0.5",2317.01672469575
2023-12-23,"wk inc flu hosp",2,2024-01-06,"08","quantile","0.5",428.039065868099
2023-12-23,"wk inc flu hosp",2,2024-01-06,"09","quantile","0.5",254.841761832849
2023-12-23,"wk inc flu hosp",2,2024-01-06,"10","quantile","0.5",47.0169301310065
2023-12-23,"wk inc flu hosp",2,2024-01-06,"11","quantile","0.5",20.5178951508836
2023-12-23,"wk inc flu hosp",2,2024-01-06,"12","quantile","0.5",2255.15985246382
2023-12-23,"wk inc flu hosp",2,2024-01-06,"13","quantile","0.5",570.970541995235
