"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-21,"wk inc flu hosp",2,2025-01-04,"31","quantile",0.4,55
2024-12-21,"wk inc flu hosp",3,2025-01-11,"31","quantile",0.4,72
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"31","quantile",0.45,25
2024-12-21,"wk inc flu hosp",0,2024-12-21,"31","quantile",0.45,34
2024-12-21,"wk inc flu hosp",1,2024-12-28,"31","quantile",0.45,43
2024-12-21,"wk inc flu hosp",2,2025-01-04,"31","quantile",0.45,55
2024-12-21,"wk inc flu hosp",3,2025-01-11,"31","quantile",0.45,72
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"31","quantile",0.5,25
2024-12-21,"wk inc flu hosp",0,2024-12-21,"31","quantile",0.5,40
2024-12-21,"wk inc flu hosp",1,2024-12-28,"31","quantile",0.5,58
2024-12-21,"wk inc flu hosp",2,2025-01-04,"31","quantile",0.5,74
2024-12-21,"wk inc flu hosp",3,2025-01-11,"31","quantile",0.5,106
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"31","quantile",0.55,26
2024-12-21,"wk inc flu hosp",0,2024-12-21,"31","quantile",0.55,44
2024-12-21,"wk inc flu hosp",1,2024-12-28,"31","quantile",0.55,68
2024-12-21,"wk inc flu hosp",2,2025-01-04,"31","quantile",0.55,94
2024-12-21,"wk inc flu hosp",3,2025-01-11,"31","quantile",0.55,119
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"31","quantile",0.6,26
2024-12-21,"wk inc flu hosp",0,2024-12-21,"31","quantile",0.6,44
2024-12-21,"wk inc flu hosp",1,2024-12-28,"31","quantile",0.6,68
2024-12-21,"wk inc flu hosp",2,2025-01-04,"31","quantile",0.6,94
2024-12-21,"wk inc flu hosp",3,2025-01-11,"31","quantile",0.6,119
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"31","quantile",0.65,26
2024-12-21,"wk inc flu hosp",0,2024-12-21,"31","quantile",0.65,44
2024-12-21,"wk inc flu hosp",1,2024-12-28,"31","quantile",0.65,68
2024-12-21,"wk inc flu hosp",2,2025-01-04,"31","quantile",0.65,94
2024-12-21,"wk inc flu hosp",3,2025-01-11,"31","quantile",0.65,119
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"31","quantile",0.7,26
2024-12-21,"wk inc flu hosp",0,2024-12-21,"31","quantile",0.7,44
2024-12-21,"wk inc flu hosp",1,2024-12-28,"31","quantile",0.7,68
2024-12-21,"wk inc flu hosp",2,2025-01-04,"31","quantile",0.7,94
2024-12-21,"wk inc flu hosp",3,2025-01-11,"31","quantile",0.7,119
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"31","quantile",0.75,26
2024-12-21,"wk inc flu hosp",0,2024-12-21,"31","quantile",0.75,44
2024-12-21,"wk inc flu hosp",1,2024-12-28,"31","quantile",0.75,68
2024-12-21,"wk inc flu hosp",2,2025-01-04,"31","quantile",0.75,94
2024-12-21,"wk inc flu hosp",3,2025-01-11,"31","quantile",0.75,119
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"31","quantile",0.8,26
2024-12-21,"wk inc flu hosp",0,2024-12-21,"31","quantile",0.8,44
2024-12-21,"wk inc flu hosp",1,2024-12-28,"31","quantile",0.8,68
2024-12-21,"wk inc flu hosp",2,2025-01-04,"31","quantile",0.8,94
2024-12-21,"wk inc flu hosp",3,2025-01-11,"31","quantile",0.8,119
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"31","quantile",0.85,26
2024-12-21,"wk inc flu hosp",0,2024-12-21,"31","quantile",0.85,44
2024-12-21,"wk inc flu hosp",1,2024-12-28,"31","quantile",0.85,68
2024-12-21,"wk inc flu hosp",2,2025-01-04,"31","quantile",0.85,94
2024-12-21,"wk inc flu hosp",3,2025-01-11,"31","quantile",0.85,119
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"31","quantile",0.9,26
2024-12-21,"wk inc flu hosp",0,2024-12-21,"31","quantile",0.9,44
2024-12-21,"wk inc flu hosp",1,2024-12-28,"31","quantile",0.9,68
2024-12-21,"wk inc flu hosp",2,2025-01-04,"31","quantile",0.9,94
2024-12-21,"wk inc flu hosp",3,2025-01-11,"31","quantile",0.9,119
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"31","quantile",0.95,27
2024-12-21,"wk inc flu hosp",0,2024-12-21,"31","quantile",0.95,44
2024-12-21,"wk inc flu hosp",1,2024-12-28,"31","quantile",0.95,68
2024-12-21,"wk inc flu hosp",2,2025-01-04,"31","quantile",0.95,94
2024-12-21,"wk inc flu hosp",3,2025-01-11,"31","quantile",0.95,119
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"31","quantile",0.975,28
2024-12-21,"wk inc flu hosp",0,2024-12-21,"31","quantile",0.975,45
2024-12-21,"wk inc flu hosp",1,2024-12-28,"31","quantile",0.975,74
2024-12-21,"wk inc flu hosp",2,2025-01-04,"31","quantile",0.975,111
2024-12-21,"wk inc flu hosp",3,2025-01-11,"31","quantile",0.975,150
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"31","quantile",0.99,29
2024-12-21,"wk inc flu hosp",0,2024-12-21,"31","quantile",0.99,46
2024-12-21,"wk inc flu hosp",1,2024-12-28,"31","quantile",0.99,79
2024-12-21,"wk inc flu hosp",2,2025-01-04,"31","quantile",0.99,122
2024-12-21,"wk inc flu hosp",3,2025-01-11,"31","quantile",0.99,168
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.01,11
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.01,12
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.01,9
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.01,8
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.01,7
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.025,13
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.025,13
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.025,10
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.025,8
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.025,7
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.05,16
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.05,13
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.05,10
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.05,9
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.05,8
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.1,16
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.1,14
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.1,11
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.1,9
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.1,8
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.15,17
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.15,15
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.15,13
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.15,11
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.15,9
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.2,18
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.2,17
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.2,15
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.2,14
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.2,12
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.25,19
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.25,18
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.25,17
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.25,14
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.25,12
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.3,19
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.3,19
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.3,17
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.3,14
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.3,12
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.35,21
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.35,22
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.35,17
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.35,14
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.35,12
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.4,27
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.4,22
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.4,17
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.4,14
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.4,12
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.45,27
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.45,22
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.45,17
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.45,14
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.45,12
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.5,27
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.5,22
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.5,17
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.5,14
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.5,12
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.55,28
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.55,22
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.55,17
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.55,14
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.55,12
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.6,28
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.6,22
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.6,17
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.6,14
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.6,12
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.65,28
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.65,22
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.65,19
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.65,18
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.65,14
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.7,28
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.7,22
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.7,21
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.7,21
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.7,19
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.75,28
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.75,24
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.75,25
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.75,23
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.75,25
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.8,28
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.8,34
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.8,29
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.8,26
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.8,29
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.85,28
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.85,35
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.85,44
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.85,36
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.85,36
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.9,28
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.9,36
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.9,47
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.9,40
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.9,37
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.95,29
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.95,37
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.95,47
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.95,60
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.95,47
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.975,33
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.975,47
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.975,53
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.975,66
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.975,88
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"33","quantile",0.99,35
2024-12-21,"wk inc flu hosp",0,2024-12-21,"33","quantile",0.99,55
2024-12-21,"wk inc flu hosp",1,2024-12-28,"33","quantile",0.99,76
2024-12-21,"wk inc flu hosp",2,2025-01-04,"33","quantile",0.99,97
2024-12-21,"wk inc flu hosp",3,2025-01-11,"33","quantile",0.99,123
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.01,95
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.01,100
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.01,78
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.01,66
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.01,55
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.025,110
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.025,103
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.025,85
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.025,69
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.025,56
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.05,135
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.05,108
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.05,87
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.05,75
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.05,62
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.1,140
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.1,126
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.1,106
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.1,86
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.1,73
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.15,151
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.15,132
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.15,116
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.15,103
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.15,98
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.2,155
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.2,135
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.2,137
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.2,117
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.2,104
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.25,170
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.25,151
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.25,174
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.25,176
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.25,155
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.3,220
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.3,180
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.3,218
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.3,205
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.3,238
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.35,228
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.35,207
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.35,365
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.35,369
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.35,374
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.4,239
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.4,297
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.4,384
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.4,501
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.4,679
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.45,239
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.45,304
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.45,384
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.45,501
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.45,679
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.5,244
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.5,304
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.5,388
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.5,501
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.5,679
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.55,252
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.55,371
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.55,472
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.55,596
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.55,778
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.6,276
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.6,451
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.6,633
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.6,806
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.6,1017
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.65,297
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.65,461
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.65,633
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.65,806
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.65,1017
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.7,297
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.7,461
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.7,633
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.7,806
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.7,1017
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.75,297
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.75,461
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.75,633
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.75,806
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.75,1017
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.8,297
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.8,461
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.8,633
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.8,806
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.8,1017
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.85,297
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.85,461
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.85,633
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.85,806
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.85,1017
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.9,297
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.9,461
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.9,633
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.9,806
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.9,1017
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.95,297
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.95,461
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.95,633
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.95,806
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.95,1017
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.975,297
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.975,478
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.975,743
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.975,1019
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.975,1297
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"34","quantile",0.99,297
2024-12-21,"wk inc flu hosp",0,2024-12-21,"34","quantile",0.99,478
2024-12-21,"wk inc flu hosp",1,2024-12-28,"34","quantile",0.99,747
2024-12-21,"wk inc flu hosp",2,2025-01-04,"34","quantile",0.99,1035
2024-12-21,"wk inc flu hosp",3,2025-01-11,"34","quantile",0.99,1329
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.01,65
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.01,51
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.01,40
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.01,34
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.01,31
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.025,68
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.025,56
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.025,44
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.025,37
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.025,31
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.05,75
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.05,56
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.05,47
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.05,38
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.05,31
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.1,78
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.1,63
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.1,49
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.1,41
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.1,37
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.15,81
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.15,65
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.15,56
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.15,46
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.15,42
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.2,82
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.2,71
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.2,64
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.2,50
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.2,44
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.25,84
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.25,71
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.25,64
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.25,56
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.25,44
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.3,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.3,71
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.3,67
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.3,56
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.3,44
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.35,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.35,71
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.35,67
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.35,56
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.35,44
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.4,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.4,76
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.4,67
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.4,56
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.4,44
