"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-02-17,"wk inc flu hosp",2,2024-03-02,"38","quantile","0.45",24.9570013838257
2024-02-17,"wk inc flu hosp",2,2024-03-02,"38","quantile","0.5",32.8644815126234
2024-02-17,"wk inc flu hosp",2,2024-03-02,"38","quantile","0.55",40.771961641421
2024-02-17,"wk inc flu hosp",2,2024-03-02,"38","quantile","0.6",48.812752707376
2024-02-17,"wk inc flu hosp",2,2024-03-02,"38","quantile","0.65",57.1362109970378
2024-02-17,"wk inc flu hosp",2,2024-03-02,"38","quantile","0.7",65.9291181527575
2024-02-17,"wk inc flu hosp",2,2024-03-02,"38","quantile","0.75",75.4514404994099
2024-02-17,"wk inc flu hosp",2,2024-03-02,"38","quantile","0.8",86.1077467804484
2024-02-17,"wk inc flu hosp",2,2024-03-02,"38","quantile","0.85",98.6172254031235
2024-02-17,"wk inc flu hosp",2,2024-03-02,"38","quantile","0.9",114.525469823415
2024-02-17,"wk inc flu hosp",2,2024-03-02,"38","quantile","0.95",138.543071520843
2024-02-17,"wk inc flu hosp",2,2024-03-02,"38","quantile","0.975",159.908768026167
2024-02-17,"wk inc flu hosp",2,2024-03-02,"38","quantile","0.99",185.528428142283
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.01",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.025",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.05",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.1",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.15",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.2",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.25",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.3",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.35",0.707075844200858
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.4",11.8462728527931
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.45",22.6066607344566
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.5",33.18840182887
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.55",43.7701429232835
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.6",54.530530804947
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.65",65.6697278135393
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.7",77.4380838398631
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.75",90.1840999096475
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.8",104.450238601003
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.85",121.201062241516
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.9",142.510171861652
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.95",174.70052647656
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.975",203.359415405652
2024-02-17,"wk inc flu hosp",3,2024-03-09,"38","quantile","0.99",237.757665807307
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.01",280.309109433809
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.025",288.669544964219
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.05",295.654144423415
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.1",303.51711571751
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.15",308.730763283732
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.2",312.833045311516
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.25",316.329038507821
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.3",319.453903649765
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.35",322.339988285935
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.4",325.072368222438
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.45",327.712188037934
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.5",330.308351982449
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.55",332.904515926965
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.6",335.544335742461
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.65",338.276715678964
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.7",341.162800315134
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.75",344.287665457078
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.8",347.783658653383
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.85",351.885940681167
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.9",357.099588247388
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.95",364.962559541484
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.975",371.94715900068
2024-02-17,"wk inc flu hosp",0,2024-02-17,"31","quantile","0.99",380.30759453109
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.01",335.681619393658
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.025",355.833914012253
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.05",372.655386788819
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.1",391.578921810703
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.15",404.119943846587
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.2",413.984721370191
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.25",422.389885718935
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.3",429.901728748763
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.35",436.838885563512
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.4",443.406143704939
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.45",449.75066325311
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.5",455.990131743493
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.55",462.229600233876
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.6",468.574119782046
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.65",475.141377923474
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.7",482.078534738223
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.75",489.590377768051
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.8",497.995542116794
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.85",507.860319640399
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.9",520.401341676283
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.95",539.324876698167
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.975",556.146349474732
2024-02-17,"wk inc flu hosp",1,2024-02-24,"31","quantile","0.99",576.298644093328
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.01",301.902819477472
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.025",340.294260863682
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.05",372.311074566206
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.1",408.301807605796
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.15",432.140548262426
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.2",450.886187866457
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.25",466.854821178833
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.3",481.124162714794
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.35",494.300464748202
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.4",506.773290679921
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.45",518.822535576545
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.5",530.67201205287
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.55",542.521488529194
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.6",554.570733425819
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.65",567.043559357537
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.7",580.219861390945
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.75",594.489202926906
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.8",610.457836239283
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.85",629.203475843314
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.9",653.042216499944
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.95",689.032949539533
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.975",721.049763242057
2024-02-17,"wk inc flu hosp",2,2024-03-02,"31","quantile","0.99",759.441204628267
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.01",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.025",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.05",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.1",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.15",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.2",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.25",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.3",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.35",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.4",1.06636455114279
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.45",16.6412835085318
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.5",31.9576235685782
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.55",47.2739636286246
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.6",62.8488825860136
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.65",78.9721016155856
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.7",96.0059849093314
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.75",114.454963654304
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.8",135.104215000658
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.85",159.349876359676
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.9",190.193342137829
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.95",236.786659205067
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.975",278.268423374558
2024-02-17,"wk inc flu hosp",3,2024-03-09,"31","quantile","0.99",328.057517241211
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.01",93.0617873770965
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.025",97.006853086329
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.05",100.30269858612
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.1",104.013024239872
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.15",106.473204951595
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.2",108.408962018144
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.25",110.0586276161
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.3",111.533167820689
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.35",112.895033897005
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.4",114.184370840384
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.45",115.43003114059
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.5",116.655091403994
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.55",117.880151667397
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.6",119.125811967604
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.65",120.415148910982
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.7",121.777014987299
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.75",123.251555191887
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.8",124.901220789844
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.85",126.836977856392
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.9",129.297158568116
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.95",133.007484221867
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.975",136.303329721658
2024-02-17,"wk inc flu hosp",0,2024-02-17,"33","quantile","0.99",140.248395430891
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.01",62.9776924928389
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.025",74.5845875572335
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.05",84.273065869078
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.1",95.1722458088016
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.15",102.395360075722
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.2",108.077067281631
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.25",112.918097171341
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.3",117.244610624898
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.35",121.24012839188
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.4",125.022599696066
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.45",128.676782707149
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.5",132.270460618083
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.55",135.864138529016
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.6",139.518321540099
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.65",143.300792844285
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.7",147.296310611267
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.75",151.622824064825
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.8",156.463853954534
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.85",162.145561160443
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.9",169.368675427363
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.95",180.267855367087
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.975",189.956333678932
2024-02-17,"wk inc flu hosp",1,2024-02-24,"33","quantile","0.99",201.563228743326
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.01",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.025",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.05",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.1",6.90143236815572
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.15",32.0589024019766
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.2",51.8415273902665
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.25",68.6935255651562
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.3",83.7522292636443
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.35",97.6574278786492
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.4",110.820234972111
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.45",123.536029056338
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.5",136.041003780609
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.55",148.545978504879
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.6",161.261772589107
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.65",174.424579682568
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.7",188.329778297573
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.75",203.388481996061
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.8",220.240480170951
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.85",240.023105159241
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.9",265.180575193061
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.95",303.162270660138
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.975",336.950214532738
2024-02-17,"wk inc flu hosp",2,2024-03-02,"33","quantile","0.99",377.465422535563
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.01",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.025",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.05",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.1",14.5680744111365
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.15",39.1764576976098
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.2",58.5207989609503
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.25",74.9957533439869
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.3",89.7152256453732
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.35",103.305667522578
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.4",116.169538157133
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.45",128.595948928087
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.5",140.816053161981
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.55",153.036157395876
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.6",165.46256816683
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.65",178.326438801385
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.7",191.91688067859
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.75",206.636352979976
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.8",223.111307363013
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.85",242.455648626353
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.9",267.064031912827
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.95",304.238395300709
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.975",337.334518785151
2024-02-17,"wk inc flu hosp",3,2024-03-09,"33","quantile","0.99",377.058624829831
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.01",245.206566875594
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.025",273.129568469138
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.05",296.457417971712
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.1",322.718939775979
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.15",340.13199065954
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.2",353.833194045697
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.25",365.509454598913
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.3",375.946185319548
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.35",385.585413515464
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.4",394.711283698138
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.45",403.528012521255
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.5",412.19893518983
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.55",420.869857858406
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.6",429.686586681523
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.65",438.812456864197
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.7",448.451685060113
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.75",458.888415780748
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.8",470.564676333964
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.85",484.265879720121
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.9",501.678930603682
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.95",527.940452407949
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.975",551.268301910523
2024-02-17,"wk inc flu hosp",0,2024-02-17,"34","quantile","0.99",579.191303504067
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.01",79.5258998063944
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.025",137.251915566018
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.05",185.43683053367
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.1",239.643078585097
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.15",275.566691721301
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.2",303.824233285193
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.25",327.900729725954
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.3",349.41831754067
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.35",369.289723313275
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.4",388.101558597766
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.45",406.275361748053
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.5",424.148247353603
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.55",442.021132959154
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.6",460.19493610944
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.65",479.006771393931
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.7",498.878177166536
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.75",520.395764981253
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.8",544.472261422014
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.85",572.729802985905
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.9",608.653416122109
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.95",662.859664173536
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.975",711.044579141188
2024-02-17,"wk inc flu hosp",1,2024-02-24,"34","quantile","0.99",768.770594900812
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.01",58.4116518387049
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.025",112.894156098857
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.05",158.330225336176
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.1",209.405808730651
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.15",243.236116801555
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.2",269.838644675195
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.25",292.500235411481
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.3",312.750307639866
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.35",331.449213066378
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.4",349.149793389082
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.45",366.249256517022
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.5",383.065221984623
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.55",399.881187452224
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.6",416.980650580165
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.65",434.681230902869
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.7",453.38013632938
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.75",473.630208557765
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.8",496.291799294051
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.85",522.894327167692
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.9",556.724635238595
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.95",607.800218633071
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.975",653.236287870389
2024-02-17,"wk inc flu hosp",2,2024-03-02,"34","quantile","0.99",707.718792130542
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.01",11.4981832282156
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.025",67.7375787181481
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.05",114.593409173633
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.1",167.223006987768
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.15",202.062320890999
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.2",229.449068312768
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.25",252.77348181081
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.3",273.612571889506
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.35",292.853237362391
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.4",311.065259738284
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.45",328.65794839645
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.5",345.958558614467
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.55",363.259168832485
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.6",380.851857490651
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.65",399.063879866544
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.7",418.304545339428
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.75",439.143635418125
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.8",462.468048916167
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.85",489.854796337936
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.9",524.694110241167
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.95",577.323708055302
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.975",624.179538510787
2024-02-17,"wk inc flu hosp",3,2024-03-09,"34","quantile","0.99",680.418934000719
