"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.05",78.8728545458939
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.1",139.538549674456
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.15",179.763744696803
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.2",211.414348714122
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.25",238.387212976998
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.3",262.496688762748
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.35",284.763885742668
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.4",305.845194830972
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.45",326.212368782311
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.5",346.242721745698
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.55",366.273074709086
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.6",386.640248660425
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.65",407.721557748729
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.7",429.988754728649
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.75",454.098230514399
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.8",481.071094777275
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.85",512.721698794594
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.9",552.946893816941
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.95",613.612588945503
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.975",667.501324582225
2024-02-24,"wk inc flu hosp",1,2024-03-02,"18","quantile","0.99",732.005137970263
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.01",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.025",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.05",43.457451604015
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.1",104.411687381825
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.15",144.807332972673
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.2",176.582578685171
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.25",203.656292389934
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.3",227.852545924833
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.35",250.197688712631
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.4",271.351357977036
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.45",291.787568229977
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.5",311.885400535157
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.55",331.983232840336
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.6",352.419443093278
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.65",373.573112357683
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.7",395.91825514548
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.75",420.114508680379
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.8",447.188222385143
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.85",478.963468097641
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.9",519.359113688488
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.95",580.313349466299
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.975",634.496672855246
2024-02-24,"wk inc flu hosp",2,2024-03-09,"18","quantile","0.99",699.408842607106
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.01",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.025",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.05",23.2804074675748
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.1",79.1416890573318
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.15",116.141841377107
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.2",145.23698237768
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.25",170.021926910069
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.3",192.169397614928
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.35",212.620359738712
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.4",231.979455337719
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.45",250.681110049055
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.5",269.072703835351
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.55",287.464297621648
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.6",306.165952332984
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.65",325.525047931991
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.7",345.976010055775
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.75",368.123480760634
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.8",392.908425293023
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.85",422.003566293596
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.9",459.003718613371
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.95",514.865000203128
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.975",564.558354430621
2024-02-24,"wk inc flu hosp",3,2024-03-16,"18","quantile","0.99",624.145779770156
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.01",163.640041448811
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.025",173.858828919118
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.05",182.402887786918
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.1",192.027853366211
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.15",198.412926972219
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.2",203.438342403629
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.25",207.721838230327
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.3",211.55110888384
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.35",215.088102045083
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.4",218.436939278749
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.45",221.672464124448
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.5",224.854543715621
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.55",228.036623306794
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.6",231.272148152493
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.65",234.620985386159
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.7",238.157978547402
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.75",241.987249200915
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.8",246.270745027613
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.85",251.296160459023
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.9",257.681234065031
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.95",267.306199644324
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.975",275.850258512124
2024-02-24,"wk inc flu hosp",0,2024-02-24,"20","quantile","0.99",286.069045982432
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.01",137.219243126011
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.025",153.002752769162
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.05",166.188847263494
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.1",181.033203492636
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.15",190.875951078946
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.2",198.620572481617
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.25",205.220592555399
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.3",211.119966926748
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.35",216.568552053712
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.4",221.726960957134
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.45",226.710627341799
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.5",231.611876625333
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.55",236.513125908868
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.6",241.496792293533
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.65",246.655201196955
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.7",252.103786323918
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.75",258.003160695268
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.8",264.60318076905
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.85",272.347802171721
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.9",282.19054975803
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.95",297.034905987172
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.975",310.221000481504
2024-02-24,"wk inc flu hosp",1,2024-03-02,"20","quantile","0.99",326.004510124655
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.01",60.138911974248
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.025",80.4066670846608
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.05",97.3245167531201
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.1",116.356472215549
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.15",128.969346742653
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.2",138.890643490797
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.25",147.343964361062
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.3",154.898845720127
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.35",161.875748258766
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.4",168.480632827816
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.45",174.861502645831
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.5",181.136719526867
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.55",187.411936407902
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.6",193.792806225917
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.65",200.397690794968
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.7",207.374593333606
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.75",214.929474692671
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.8",223.382795562936
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.85",233.30409231108
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.9",245.916966838184
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.95",264.948922300613
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.975",281.866771969072
2024-02-24,"wk inc flu hosp",2,2024-03-09,"20","quantile","0.99",302.134527079485
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.01",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.025",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.05",5.05917332908521
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.1",28.4874993734969
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.15",44.0054325030428
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.2",56.2079890909058
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.25",66.602841213381
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.3",75.8915318764975
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.35",84.4687036656564
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.4",92.5879445908705
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.45",100.43145357738
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.5",108.144922431641
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.55",115.858391285903
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.6",123.701900272412
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.65",131.821141197626
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.7",140.398312986785
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.75",149.687003649902
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.8",160.081855772377
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.85",172.28441236024
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.9",187.802345489786
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.95",211.230671534198
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.975",232.072157299459
2024-02-24,"wk inc flu hosp",3,2024-03-16,"20","quantile","0.99",257.063235006091
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.01",810.092252691412
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.025",833.598269980139
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.05",853.251951598037
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.1",875.392015472313
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.15",890.079438124825
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.2",901.639273609906
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.25",911.492490270993
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.3",920.300864302279
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.35",928.436919841145
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.4",936.140165078449
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.45",943.582760707539
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.5",950.902417575005
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.55",958.222074442472
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.6",965.664670071562
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.65",973.367915308866
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.7",981.503970847731
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.75",990.312344879018
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.8",1000.1655615401
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.85",1011.72539702519
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.9",1026.4128196777
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.95",1048.55288355197
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.975",1068.20656516987
2024-02-24,"wk inc flu hosp",0,2024-02-24,"21","quantile","0.99",1091.7125824586
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.01",919.740975803757
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.025",959.293083489655
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.05",992.336293852095
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.1",1029.53496445053
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.15",1054.20003712832
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.2",1073.6073873711
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.25",1090.14646585169
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.3",1104.92978690578
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.35",1118.58346916973
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.4",1131.50999495828
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.45",1143.99863113448
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.5",1156.28073719584
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.55",1168.56284325721
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.6",1181.05147943341
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.65",1193.97800522196
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.7",1207.6316874859
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.75",1222.41500853999
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.8",1238.95408702059
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.85",1258.36143726337
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.9",1283.02650994115
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.95",1320.22518053959
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.975",1353.26839090203
2024-02-24,"wk inc flu hosp",1,2024-03-02,"21","quantile","0.99",1392.82049858793
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.01",446.388763145057
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.025",501.420808127786
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.05",547.357018571111
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.1",599.033557162185
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.15",633.280678984795
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.2",660.219491199393
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.25",683.172380251563
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.3",703.685780404974
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.35",722.629822912633
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.4",740.563743207681
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.45",757.889407196662
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.5",774.928196929034
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.55",791.966986661406
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.6",809.292650650386
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.65",827.226570945435
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.7",846.170613453093
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.75",866.684013606504
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.8",889.636902658675
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.85",916.575714873273
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.9",950.822836695882
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.95",1002.49937528696
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.975",1048.43558573028
2024-02-24,"wk inc flu hosp",2,2024-03-09,"21","quantile","0.99",1103.46763071301
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.01",88.6225219028101
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.025",138.934593742089
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.05",180.892701406283
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.1",228.058639460554
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.15",259.299363673246
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.2",283.865567295129
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.25",304.79249781345
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.3",323.492502568008
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.35",340.760076551802
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.4",357.105743493623
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.45",372.896306519105
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.5",388.425072572385
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.55",403.953838625666
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.6",419.744401651148
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.65",436.090068592969
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.7",453.357642576763
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.75",472.057647331321
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.8",492.984577849642
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.85",517.550781471525
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.9",548.791505684217
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.95",595.957443738488
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.975",637.915551402682
2024-02-24,"wk inc flu hosp",3,2024-03-16,"21","quantile","0.99",688.227623241961
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.01",0
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.025",0
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.05",0
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.1",15.6900320762543
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.15",27.0712981996152
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.2",36.0290007939142
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.25",43.664246517015
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.3",50.4898449447298
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.35",56.794464582433
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.4",62.7637000387486
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.45",68.5309584275954
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.5",74.2029517181317
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.55",79.874945008668
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.6",85.6422033975147
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.65",91.6114388538304
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.7",97.9160584915336
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.75",104.741656919248
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.8",112.376902642349
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.85",121.334605236648
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.9",132.715871360009
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.95",149.87218018988
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.975",165.101794403974
2024-02-24,"wk inc flu hosp",0,2024-02-24,"22","quantile","0.99",183.316578889499
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.01",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.025",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.05",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.1",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.15",1.16948246366044
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.2",16.262696678592
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.25",29.1252385146688
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.3",40.6223171310807
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.35",51.2408687960065
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.4",61.2939064513652
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.45",71.0063946943108
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.5",80.5582632119439
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.55",90.110131729577
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.6",99.8226199725226
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.65",109.875657627881
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.7",120.494209292807
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.75",131.991287909219
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.8",144.853829745296
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.85",159.947043960227
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.9",179.129220862048
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.95",208.058853028692
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.975",233.756758518641
2024-02-24,"wk inc flu hosp",1,2024-03-02,"22","quantile","0.99",264.516673009148
2024-02-24,"wk inc flu hosp",2,2024-03-09,"22","quantile","0.01",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"22","quantile","0.025",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"22","quantile","0.05",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"22","quantile","0.1",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"22","quantile","0.15",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"22","quantile","0.2",14.606175934222
2024-02-24,"wk inc flu hosp",2,2024-03-09,"22","quantile","0.25",27.8977935770331
2024-02-24,"wk inc flu hosp",2,2024-03-09,"22","quantile","0.3",39.7767457548352
2024-02-24,"wk inc flu hosp",2,2024-03-09,"22","quantile","0.35",50.7469102970258
2024-02-24,"wk inc flu hosp",2,2024-03-09,"22","quantile","0.4",61.1321306872188
2024-02-24,"wk inc flu hosp",2,2024-03-09,"22","quantile","0.45",71.165120461444
2024-02-24,"wk inc flu hosp",2,2024-03-09,"22","quantile","0.5",81.0319863581156
2024-02-24,"wk inc flu hosp",2,2024-03-09,"22","quantile","0.55",90.8988522547872
