"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-01-27,"wk inc flu hosp",3,2024-02-17,"13","quantile","0.85",303.918202580466
2024-01-27,"wk inc flu hosp",3,2024-02-17,"13","quantile","0.9",354.180956736726
2024-01-27,"wk inc flu hosp",3,2024-02-17,"13","quantile","0.95",430.261191770052
2024-01-27,"wk inc flu hosp",3,2024-02-17,"13","quantile","0.975",498.179731912785
2024-01-27,"wk inc flu hosp",3,2024-02-17,"13","quantile","0.99",579.970171382117
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.01",3.36656194292559
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.025",7.3524214444986
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.05",10.6732387363295
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.1",14.403260737526
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.15",16.8724304208014
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.2",18.813413720449
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.25",20.4664868793956
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.3",21.9434174984166
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.35",23.3070628332142
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.4",24.5978050575471
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.45",25.8446531901683
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.5",27.0708008224422
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.55",28.296948454716
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.6",29.5437965873373
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.65",30.8345388116701
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.7",32.1981841464678
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.75",33.6751147654887
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.8",35.3281879244353
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.85",37.2691712240829
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.9",39.7383409073583
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.95",43.4683629085548
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.975",46.7891802003857
2024-01-27,"wk inc flu hosp",0,2024-01-27,"15","quantile","0.99",50.7750397019587
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.01",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.025",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.05",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.1",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.15",3.25010242200359
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.2",7.32405986305302
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.25",10.7928913911192
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.3",13.8915848185972
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.35",16.7522598302417
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.4",19.4597768991708
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.45",22.0750855409548
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.5",24.6469102489966
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.55",27.2187349570384
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.6",29.8340435988223
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.65",32.5415606677514
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.7",35.402235679396
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.75",38.5009291068739
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.8",41.9697606349401
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.85",46.0437180759895
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.9",51.2281508524285
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.95",59.0648157522715
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.975",66.0476790245151
2024-01-27,"wk inc flu hosp",1,2024-02-03,"15","quantile","0.99",74.4376127606599
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.01",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.025",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.05",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.1",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.15",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.2",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.25",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.3",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.35",3.32093081843818
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.4",10.1790322860694
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.45",16.8032080795742
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.5",23.317072974836
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.55",29.8309378700977
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.6",36.4551136636025
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.65",43.3132151312338
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.7",50.5598941122295
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.75",58.4105150903005
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.8",67.2004594681395
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.85",77.5264078718117
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.9",90.6720204189246
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.95",110.555784070428
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.975",128.289277425555
2024-01-27,"wk inc flu hosp",2,2024-02-10,"15","quantile","0.99",149.619594571257
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.01",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.025",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.05",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.1",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.15",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.2",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.25",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.3",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.35",0.248515720986685
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.4",7.87227430761913
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.45",15.2355593217209
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.5",22.4760197562166
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.55",29.7164801907124
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.6",37.0797652048142
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.65",44.7035237914466
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.7",52.7599919044639
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.75",61.4890707494596
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.8",71.2644467001952
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.85",82.7511540507984
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.9",97.3804742006025
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.95",119.524149652901
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.975",139.292307696258
2024-01-27,"wk inc flu hosp",3,2024-02-17,"15","quantile","0.99",163.097977406878
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.01",25.9262150568397
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.025",30.6197006321997
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.05",34.5300763118903
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.1",38.9223045004358
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.15",41.8298360596881
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.2",44.1154101285473
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.25",46.0619601821728
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.3",47.8010963844013
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.35",49.4068352987443
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.4",50.9267283127915
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.45",52.3949345360196
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.5",53.8387652137111
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.55",55.2825958914026
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.6",56.7508021146307
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.65",58.2706951286779
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.7",59.8764340430209
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.75",61.6155702452494
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.8",63.5621202988749
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.85",65.847694367734
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.9",68.7552259269863
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.95",73.1474541155319
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.975",77.0578297952224
2024-01-27,"wk inc flu hosp",0,2024-01-27,"19","quantile","0.99",81.7513153705824
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.01",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.025",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.05",1.09681298646226
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.1",9.37367551368692
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.15",14.8493259237335
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.2",19.1521238757049
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.25",22.8158050532019
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.3",26.0885568986666
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.35",29.1099204645533
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.4",31.9695229684309
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.45",34.7317375547331
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.5",37.4480256472618
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.55",40.1643137397906
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.6",42.9265283260928
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.65",45.7861308299704
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.7",48.807494395857
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.75",52.0802462413218
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.8",55.7439274188188
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.85",60.0467253707901
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.9",65.5223757808367
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.95",73.7992383080614
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.975",81.1743398454418
2024-01-27,"wk inc flu hosp",1,2024-02-03,"19","quantile","0.99",90.0355491779967
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.01",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.025",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.05",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.1",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.15",0.374228492825239
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.2",5.18839355282879
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.25",9.2864426083633
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.3",12.9465601815365
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.35",16.3251078352285
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.4",19.5224928281352
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.45",22.6108169616425
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.5",25.6477119332657
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.55",28.6846069048889
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.6",31.7729310383962
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.65",34.9703160313028
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.7",38.3488636849948
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.75",42.008981258168
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.8",46.1070303137025
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.85",50.9211953737061
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.9",57.049944631658
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.95",66.3201556079588
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.975",74.5878672761378
2024-01-27,"wk inc flu hosp",2,2024-02-10,"19","quantile","0.99",84.5324906179625
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.01",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.025",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.05",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.1",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.15",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.2",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.25",0.198310240085373
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.3",4.83744362293794
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.35",9.11911306763681
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.4",13.1708158406426
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.45",17.0840880109313
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.5",20.9320841518012
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.55",24.7800802926711
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.6",28.6933524629598
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.65",32.7450552359656
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.7",37.0267246806644
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.75",41.665858063517
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.8",46.8610537660956
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.85",52.9657491727353
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.9",60.740609347621
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.95",72.5090291126346
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.975",83.0149626166054
2024-01-27,"wk inc flu hosp",3,2024-02-17,"19","quantile","0.99",95.6666614976406
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.01",3.3999180285609
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.025",9.51392033456293
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.05",14.607798975306
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.1",20.3293662076065
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.15",24.1168828351991
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.2",27.0942021223626
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.25",29.6298893691913
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.3",31.8953874899693
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.35",33.9871146866332
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.4",35.9670141118164
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.45",37.8795833719903
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.5",39.7603996547175
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.55",41.6412159374447
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.6",43.5537851976185
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.65",45.5336846228017
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.7",47.6254118194656
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.75",49.8909099402437
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.8",52.4265971870723
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.85",55.4039164742358
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.9",59.1914331018285
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.95",64.9130003341289
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.975",70.006878974872
2024-01-27,"wk inc flu hosp",0,2024-01-27,"16","quantile","0.99",76.120881280874
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.01",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.025",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.05",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.1",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.15",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.2",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.25",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.3",4.97486984348532
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.35",9.70308631520652
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.4",14.1781583701121
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.45",18.5008253449981
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.5",22.7516206633913
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.55",27.0024159817844
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.6",31.3250829566705
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.65",35.800155011576
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.7",40.5283714832972
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.75",45.6499925150385
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.8",51.3833898082877
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.85",58.1169588433762
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.9",66.6859575413436
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.95",79.6386515425737
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.975",91.1801545127482
2024-01-27,"wk inc flu hosp",1,2024-02-03,"16","quantile","0.99",105.047309197014
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.01",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.025",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.05",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.1",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.15",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.2",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.25",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.3",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.35",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.4",3.17754623971083
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.45",8.69510396485349
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.5",14.1207790516511
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.55",19.5464541384487
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.6",25.0640118635914
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.65",30.7764162308855
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.7",36.8124833341208
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.75",43.3515994105986
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.8",50.6731178934073
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.85",59.2740394510705
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.9",70.2235791858364
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.95",86.7856115292168
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.975",101.556592298067
2024-01-27,"wk inc flu hosp",2,2024-02-10,"16","quantile","0.99",119.323520564436
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.01",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.025",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.05",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.1",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.15",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.2",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.25",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.3",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.35",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.4",1.72943762123426
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.45",6.23631226383362
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.5",10.6680091858566
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.55",15.0997061078796
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.6",19.6065807504789
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.65",24.2728844708414
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.7",29.2040384025349
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.75",34.5468798142714
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.8",40.5301323856266
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.85",47.560846256711
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.9",56.5150714286756
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.95",70.0686374252088
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.975",82.1682111950517
2024-01-27,"wk inc flu hosp",3,2024-02-17,"16","quantile","0.99",96.7390405142231
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.01",90.3497602415119
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.025",104.867856650179
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.05",116.963603020402
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.1",130.549836804722
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.15",139.543541549458
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.2",146.613379977224
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.25",152.634534381361
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.3",158.014107120289
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.35",162.981049489936
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.4",167.682449537832
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.45",172.223969726694
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.5",176.690090403949
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.55",181.156211081205
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.6",185.697731270067
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.65",190.399131317963
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.7",195.36607368761
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.75",200.745646426538
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.8",206.766800830675
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.85",213.836639258441
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.9",222.830344003177
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.95",236.416577787496
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.975",248.51232415772
2024-01-27,"wk inc flu hosp",0,2024-01-27,"17","quantile","0.99",263.030420566387
2024-01-27,"wk inc flu hosp",1,2024-02-03,"17","quantile","0.01",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"17","quantile","0.025",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"17","quantile","0.05",1.87066878123807
2024-01-27,"wk inc flu hosp",1,2024-02-03,"17","quantile","0.1",25.7970084182484
2024-01-27,"wk inc flu hosp",1,2024-02-03,"17","quantile","0.15",41.6257443690242
2024-01-27,"wk inc flu hosp",1,2024-02-03,"17","quantile","0.2",54.0640571777328
2024-01-27,"wk inc flu hosp",1,2024-02-03,"17","quantile","0.25",64.6548432257293
2024-01-27,"wk inc flu hosp",1,2024-02-03,"17","quantile","0.3",74.1155503408562
