"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-11-25,"wk inc flu hosp",2,2023-12-09,"15","quantile","0.5",58
2023-11-25,"wk inc flu hosp",2,2023-12-09,"16","quantile","0.5",50
2023-11-25,"wk inc flu hosp",2,2023-12-09,"17","quantile","0.5",36
2023-11-25,"wk inc flu hosp",2,2023-12-09,"18","quantile","0.5",427
2023-11-25,"wk inc flu hosp",2,2023-12-09,"19","quantile","0.5",63
2023-11-25,"wk inc flu hosp",2,2023-12-09,"20","quantile","0.5",9
2023-11-25,"wk inc flu hosp",2,2023-12-09,"21","quantile","0.5",68
2023-11-25,"wk inc flu hosp",2,2023-12-09,"22","quantile","0.5",264
2023-11-25,"wk inc flu hosp",2,2023-12-09,"23","quantile","0.5",5
2023-11-25,"wk inc flu hosp",2,2023-12-09,"24","quantile","0.5",115
2023-11-25,"wk inc flu hosp",2,2023-12-09,"25","quantile","0.5",168.5
2023-11-25,"wk inc flu hosp",2,2023-12-09,"26","quantile","0.5",221
2023-11-25,"wk inc flu hosp",2,2023-12-09,"27","quantile","0.5",60.5
2023-11-25,"wk inc flu hosp",2,2023-12-09,"28","quantile","0.5",131
2023-11-25,"wk inc flu hosp",2,2023-12-09,"29","quantile","0.5",32
2023-11-25,"wk inc flu hosp",2,2023-12-09,"30","quantile","0.5",2
2023-11-25,"wk inc flu hosp",2,2023-12-09,"31","quantile","0.5",14
2023-11-25,"wk inc flu hosp",2,2023-12-09,"32","quantile","0.5",127
2023-11-25,"wk inc flu hosp",2,2023-12-09,"33","quantile","0.5",2
2023-11-25,"wk inc flu hosp",2,2023-12-09,"34","quantile","0.5",25
2023-11-25,"wk inc flu hosp",2,2023-12-09,"35","quantile","0.5",11
2023-11-25,"wk inc flu hosp",2,2023-12-09,"36","quantile","0.5",475.5
2023-11-25,"wk inc flu hosp",2,2023-12-09,"37","quantile","0.5",269
2023-11-25,"wk inc flu hosp",2,2023-12-09,"38","quantile","0.5",15
2023-11-25,"wk inc flu hosp",2,2023-12-09,"39","quantile","0.5",123
2023-11-25,"wk inc flu hosp",2,2023-12-09,"40","quantile","0.5",102.5
2023-11-25,"wk inc flu hosp",2,2023-12-09,"41","quantile","0.5",36.5
2023-11-25,"wk inc flu hosp",2,2023-12-09,"42","quantile","0.5",281
2023-11-25,"wk inc flu hosp",2,2023-12-09,"72","quantile","0.5",251.5
2023-11-25,"wk inc flu hosp",2,2023-12-09,"44","quantile","0.5",3
2023-11-25,"wk inc flu hosp",2,2023-12-09,"45","quantile","0.5",35
2023-11-25,"wk inc flu hosp",2,2023-12-09,"46","quantile","0.5",4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"47","quantile","0.5",58.5
2023-11-25,"wk inc flu hosp",2,2023-12-09,"48","quantile","0.5",2082
2023-11-25,"wk inc flu hosp",2,2023-12-09,"US","quantile","0.5",11101
2023-11-25,"wk inc flu hosp",2,2023-12-09,"49","quantile","0.5",13
2023-11-25,"wk inc flu hosp",2,2023-12-09,"50","quantile","0.5",8.5
2023-11-25,"wk inc flu hosp",2,2023-12-09,"51","quantile","0.5",282
2023-11-25,"wk inc flu hosp",2,2023-12-09,"53","quantile","0.5",145
2023-11-25,"wk inc flu hosp",2,2023-12-09,"54","quantile","0.5",9
2023-11-25,"wk inc flu hosp",2,2023-12-09,"55","quantile","0.5",60
2023-11-25,"wk inc flu hosp",2,2023-12-09,"56","quantile","0.5",14.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"01","quantile","0.5",319.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"02","quantile","0.5",7
2023-11-25,"wk inc flu hosp",3,2023-12-16,"04","quantile","0.5",43
2023-11-25,"wk inc flu hosp",3,2023-12-16,"05","quantile","0.5",84.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"06","quantile","0.5",1493
2023-11-25,"wk inc flu hosp",3,2023-12-16,"08","quantile","0.5",274
2023-11-25,"wk inc flu hosp",3,2023-12-16,"09","quantile","0.5",6.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"10","quantile","0.5",2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"11","quantile","0.5",12.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"12","quantile","0.5",1336
2023-11-25,"wk inc flu hosp",3,2023-12-16,"13","quantile","0.5",491
2023-11-25,"wk inc flu hosp",3,2023-12-16,"15","quantile","0.5",62
2023-11-25,"wk inc flu hosp",3,2023-12-16,"16","quantile","0.5",73.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"17","quantile","0.5",40
2023-11-25,"wk inc flu hosp",3,2023-12-16,"18","quantile","0.5",610.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"19","quantile","0.5",92
2023-11-25,"wk inc flu hosp",3,2023-12-16,"20","quantile","0.5",12
2023-11-25,"wk inc flu hosp",3,2023-12-16,"21","quantile","0.5",98
2023-11-25,"wk inc flu hosp",3,2023-12-16,"22","quantile","0.5",301.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"23","quantile","0.5",6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"24","quantile","0.5",182.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"25","quantile","0.5",250.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"26","quantile","0.5",364
2023-11-25,"wk inc flu hosp",3,2023-12-16,"27","quantile","0.5",99.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"28","quantile","0.5",198
2023-11-25,"wk inc flu hosp",3,2023-12-16,"29","quantile","0.5",37
2023-11-25,"wk inc flu hosp",3,2023-12-16,"30","quantile","0.5",2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"31","quantile","0.5",21.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"32","quantile","0.5",192
2023-11-25,"wk inc flu hosp",3,2023-12-16,"33","quantile","0.5",2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"34","quantile","0.5",29.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"35","quantile","0.5",13.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"36","quantile","0.5",786
2023-11-25,"wk inc flu hosp",3,2023-12-16,"37","quantile","0.5",356.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"38","quantile","0.5",24.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"39","quantile","0.5",189.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"40","quantile","0.5",157
2023-11-25,"wk inc flu hosp",3,2023-12-16,"41","quantile","0.5",54.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"42","quantile","0.5",456
2023-11-25,"wk inc flu hosp",3,2023-12-16,"72","quantile","0.5",295.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"44","quantile","0.5",5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"45","quantile","0.5",36.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"46","quantile","0.5",6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"47","quantile","0.5",76
2023-11-25,"wk inc flu hosp",3,2023-12-16,"48","quantile","0.5",2375.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"US","quantile","0.5",14349.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"49","quantile","0.5",19
2023-11-25,"wk inc flu hosp",3,2023-12-16,"50","quantile","0.5",12
2023-11-25,"wk inc flu hosp",3,2023-12-16,"51","quantile","0.5",376.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"53","quantile","0.5",242.5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"54","quantile","0.5",11
2023-11-25,"wk inc flu hosp",3,2023-12-16,"55","quantile","0.5",98
2023-11-25,"wk inc flu hosp",3,2023-12-16,"56","quantile","0.5",23.5
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"01","quantile","0.55",101.7
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"02","quantile","0.55",26
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"04","quantile","0.55",48.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"05","quantile","0.55",23
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"06","quantile","0.55",269.9
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"08","quantile","0.55",92.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"09","quantile","0.55",8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"10","quantile","0.55",2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"11","quantile","0.55",5.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"12","quantile","0.55",495.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"13","quantile","0.55",148.7
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"15","quantile","0.55",26
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"16","quantile","0.55",12.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"17","quantile","0.55",33.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"18","quantile","0.55",109.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"19","quantile","0.55",21
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"20","quantile","0.55",13
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"21","quantile","0.55",31
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"22","quantile","0.55",96.7
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"23","quantile","0.55",3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"24","quantile","0.55",29
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"25","quantile","0.55",43
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"26","quantile","0.55",60.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"27","quantile","0.55",18
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"28","quantile","0.55",46.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"29","quantile","0.55",35.9
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"30","quantile","0.55",3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"31","quantile","0.55",10
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"32","quantile","0.55",34
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"33","quantile","0.55",2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"34","quantile","0.55",31.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"35","quantile","0.55",9
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"36","quantile","0.55",130.9
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"37","quantile","0.55",81.25
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"38","quantile","0.55",4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"39","quantile","0.55",47
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"40","quantile","0.55",50
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"41","quantile","0.55",12.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"42","quantile","0.55",91.9
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"72","quantile","0.55",150.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"44","quantile","0.55",1
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"45","quantile","0.55",36
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"46","quantile","0.55",3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"47","quantile","0.55",50
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"48","quantile","0.55",725.5
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"US","quantile","0.55",4232.7
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"49","quantile","0.55",6.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"50","quantile","0.55",4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"51","quantile","0.55",100
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"53","quantile","0.55",38
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"54","quantile","0.55",9
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"55","quantile","0.55",18.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"56","quantile","0.55",5
2023-11-25,"wk inc flu hosp",0,2023-11-25,"01","quantile","0.55",155.6
2023-11-25,"wk inc flu hosp",0,2023-11-25,"02","quantile","0.55",22
2023-11-25,"wk inc flu hosp",0,2023-11-25,"04","quantile","0.55",47.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"05","quantile","0.55",28.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"06","quantile","0.55",421.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"08","quantile","0.55",144.9
2023-11-25,"wk inc flu hosp",0,2023-11-25,"09","quantile","0.55",8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"10","quantile","0.55",1
2023-11-25,"wk inc flu hosp",0,2023-11-25,"11","quantile","0.55",6
2023-11-25,"wk inc flu hosp",0,2023-11-25,"12","quantile","0.55",692.9
2023-11-25,"wk inc flu hosp",0,2023-11-25,"13","quantile","0.55",220.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"15","quantile","0.55",36
2023-11-25,"wk inc flu hosp",0,2023-11-25,"16","quantile","0.55",21
2023-11-25,"wk inc flu hosp",0,2023-11-25,"17","quantile","0.55",33
2023-11-25,"wk inc flu hosp",0,2023-11-25,"18","quantile","0.55",170.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"19","quantile","0.55",33
2023-11-25,"wk inc flu hosp",0,2023-11-25,"20","quantile","0.55",12
2023-11-25,"wk inc flu hosp",0,2023-11-25,"21","quantile","0.55",39
2023-11-25,"wk inc flu hosp",0,2023-11-25,"22","quantile","0.55",155.25
2023-11-25,"wk inc flu hosp",0,2023-11-25,"23","quantile","0.55",3
2023-11-25,"wk inc flu hosp",0,2023-11-25,"24","quantile","0.55",48
2023-11-25,"wk inc flu hosp",0,2023-11-25,"25","quantile","0.55",71.9
2023-11-25,"wk inc flu hosp",0,2023-11-25,"26","quantile","0.55",98.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"27","quantile","0.55",29.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"28","quantile","0.55",66.35
2023-11-25,"wk inc flu hosp",0,2023-11-25,"29","quantile","0.55",34.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"30","quantile","0.55",2.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"31","quantile","0.55",11
2023-11-25,"wk inc flu hosp",0,2023-11-25,"32","quantile","0.55",53.35
2023-11-25,"wk inc flu hosp",0,2023-11-25,"33","quantile","0.55",2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"34","quantile","0.55",29.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"35","quantile","0.55",9
2023-11-25,"wk inc flu hosp",0,2023-11-25,"36","quantile","0.55",204
2023-11-25,"wk inc flu hosp",0,2023-11-25,"37","quantile","0.55",133.35
2023-11-25,"wk inc flu hosp",0,2023-11-25,"38","quantile","0.55",6
2023-11-25,"wk inc flu hosp",0,2023-11-25,"39","quantile","0.55",70.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"40","quantile","0.55",61.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"41","quantile","0.55",17.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"42","quantile","0.55",129.9
2023-11-25,"wk inc flu hosp",0,2023-11-25,"72","quantile","0.55",179.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"44","quantile","0.55",2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"45","quantile","0.55",35.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"46","quantile","0.55",3
2023-11-25,"wk inc flu hosp",0,2023-11-25,"47","quantile","0.55",53.9
2023-11-25,"wk inc flu hosp",0,2023-11-25,"48","quantile","0.55",1155.95
2023-11-25,"wk inc flu hosp",0,2023-11-25,"US","quantile","0.55",5856.25
2023-11-25,"wk inc flu hosp",0,2023-11-25,"49","quantile","0.55",8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"50","quantile","0.55",6
2023-11-25,"wk inc flu hosp",0,2023-11-25,"51","quantile","0.55",132.9
2023-11-25,"wk inc flu hosp",0,2023-11-25,"53","quantile","0.55",62.35
2023-11-25,"wk inc flu hosp",0,2023-11-25,"54","quantile","0.55",8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"55","quantile","0.55",26
2023-11-25,"wk inc flu hosp",0,2023-11-25,"56","quantile","0.55",7
2023-11-25,"wk inc flu hosp",1,2023-12-02,"01","quantile","0.55",221.05
2023-11-25,"wk inc flu hosp",1,2023-12-02,"02","quantile","0.55",16
2023-11-25,"wk inc flu hosp",1,2023-12-02,"04","quantile","0.55",46.45
2023-11-25,"wk inc flu hosp",1,2023-12-02,"05","quantile","0.55",39.45
2023-11-25,"wk inc flu hosp",1,2023-12-02,"06","quantile","0.55",707.85
2023-11-25,"wk inc flu hosp",1,2023-12-02,"08","quantile","0.55",202
2023-11-25,"wk inc flu hosp",1,2023-12-02,"09","quantile","0.55",8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"10","quantile","0.55",1
2023-11-25,"wk inc flu hosp",1,2023-12-02,"11","quantile","0.55",8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"12","quantile","0.55",1007.15
2023-11-25,"wk inc flu hosp",1,2023-12-02,"13","quantile","0.55",327.45
2023-11-25,"wk inc flu hosp",1,2023-12-02,"15","quantile","0.55",47
2023-11-25,"wk inc flu hosp",1,2023-12-02,"16","quantile","0.55",34.45
2023-11-25,"wk inc flu hosp",1,2023-12-02,"17","quantile","0.55",33
2023-11-25,"wk inc flu hosp",1,2023-12-02,"18","quantile","0.55",298.45
2023-11-25,"wk inc flu hosp",1,2023-12-02,"19","quantile","0.55",51
2023-11-25,"wk inc flu hosp",1,2023-12-02,"20","quantile","0.55",11
2023-11-25,"wk inc flu hosp",1,2023-12-02,"21","quantile","0.55",52.45
2023-11-25,"wk inc flu hosp",1,2023-12-02,"22","quantile","0.55",220.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"23","quantile","0.55",4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"24","quantile","0.55",79
2023-11-25,"wk inc flu hosp",1,2023-12-02,"25","quantile","0.55",115.35
2023-11-25,"wk inc flu hosp",1,2023-12-02,"26","quantile","0.55",158.9
2023-11-25,"wk inc flu hosp",1,2023-12-02,"27","quantile","0.55",49.9
2023-11-25,"wk inc flu hosp",1,2023-12-02,"28","quantile","0.55",99.45
2023-11-25,"wk inc flu hosp",1,2023-12-02,"29","quantile","0.55",36
2023-11-25,"wk inc flu hosp",1,2023-12-02,"30","quantile","0.55",2
2023-11-25,"wk inc flu hosp",1,2023-12-02,"31","quantile","0.55",12
2023-11-25,"wk inc flu hosp",1,2023-12-02,"32","quantile","0.55",82.7
2023-11-25,"wk inc flu hosp",1,2023-12-02,"33","quantile","0.55",2
2023-11-25,"wk inc flu hosp",1,2023-12-02,"34","quantile","0.55",28
2023-11-25,"wk inc flu hosp",1,2023-12-02,"35","quantile","0.55",9
2023-11-25,"wk inc flu hosp",1,2023-12-02,"36","quantile","0.55",336.45
2023-11-25,"wk inc flu hosp",1,2023-12-02,"37","quantile","0.55",205.9
2023-11-25,"wk inc flu hosp",1,2023-12-02,"38","quantile","0.55",10.45
2023-11-25,"wk inc flu hosp",1,2023-12-02,"39","quantile","0.55",111
2023-11-25,"wk inc flu hosp",1,2023-12-02,"40","quantile","0.55",84.45
2023-11-25,"wk inc flu hosp",1,2023-12-02,"41","quantile","0.55",26.9
2023-11-25,"wk inc flu hosp",1,2023-12-02,"42","quantile","0.55",200.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"72","quantile","0.55",222.45
2023-11-25,"wk inc flu hosp",1,2023-12-02,"44","quantile","0.55",3
2023-11-25,"wk inc flu hosp",1,2023-12-02,"45","quantile","0.55",35
2023-11-25,"wk inc flu hosp",1,2023-12-02,"46","quantile","0.55",4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"47","quantile","0.55",61.9
2023-11-25,"wk inc flu hosp",1,2023-12-02,"48","quantile","0.55",1687.45
2023-11-25,"wk inc flu hosp",1,2023-12-02,"US","quantile","0.55",8372.25
2023-11-25,"wk inc flu hosp",1,2023-12-02,"49","quantile","0.55",13
2023-11-25,"wk inc flu hosp",1,2023-12-02,"50","quantile","0.55",8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"51","quantile","0.55",197.9
2023-11-25,"wk inc flu hosp",1,2023-12-02,"53","quantile","0.55",97
2023-11-25,"wk inc flu hosp",1,2023-12-02,"54","quantile","0.55",7.45
2023-11-25,"wk inc flu hosp",1,2023-12-02,"55","quantile","0.55",40
2023-11-25,"wk inc flu hosp",1,2023-12-02,"56","quantile","0.55",10
2023-11-25,"wk inc flu hosp",2,2023-12-09,"01","quantile","0.55",300.35
2023-11-25,"wk inc flu hosp",2,2023-12-09,"02","quantile","0.55",11
2023-11-25,"wk inc flu hosp",2,2023-12-09,"04","quantile","0.55",46.45
2023-11-25,"wk inc flu hosp",2,2023-12-09,"05","quantile","0.55",60.45
2023-11-25,"wk inc flu hosp",2,2023-12-09,"06","quantile","0.55",1116.45
2023-11-25,"wk inc flu hosp",2,2023-12-09,"08","quantile","0.55",265.9
2023-11-25,"wk inc flu hosp",2,2023-12-09,"09","quantile","0.55",8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"10","quantile","0.55",1
2023-11-25,"wk inc flu hosp",2,2023-12-09,"11","quantile","0.55",10
2023-11-25,"wk inc flu hosp",2,2023-12-09,"12","quantile","0.55",1309.2
2023-11-25,"wk inc flu hosp",2,2023-12-09,"13","quantile","0.55",442.35
2023-11-25,"wk inc flu hosp",2,2023-12-09,"15","quantile","0.55",60
2023-11-25,"wk inc flu hosp",2,2023-12-09,"16","quantile","0.55",57
2023-11-25,"wk inc flu hosp",2,2023-12-09,"17","quantile","0.55",38
2023-11-25,"wk inc flu hosp",2,2023-12-09,"18","quantile","0.55",453.5
2023-11-25,"wk inc flu hosp",2,2023-12-09,"19","quantile","0.55",78.7
2023-11-25,"wk inc flu hosp",2,2023-12-09,"20","quantile","0.55",11
2023-11-25,"wk inc flu hosp",2,2023-12-09,"21","quantile","0.55",75.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"22","quantile","0.55",297.45
2023-11-25,"wk inc flu hosp",2,2023-12-09,"23","quantile","0.55",6
2023-11-25,"wk inc flu hosp",2,2023-12-09,"24","quantile","0.55",123.9
2023-11-25,"wk inc flu hosp",2,2023-12-09,"25","quantile","0.55",186.45
2023-11-25,"wk inc flu hosp",2,2023-12-09,"26","quantile","0.55",258.15
2023-11-25,"wk inc flu hosp",2,2023-12-09,"27","quantile","0.55",83
2023-11-25,"wk inc flu hosp",2,2023-12-09,"28","quantile","0.55",151.25
2023-11-25,"wk inc flu hosp",2,2023-12-09,"29","quantile","0.55",39.45
2023-11-25,"wk inc flu hosp",2,2023-12-09,"30","quantile","0.55",2
2023-11-25,"wk inc flu hosp",2,2023-12-09,"31","quantile","0.55",16
2023-11-25,"wk inc flu hosp",2,2023-12-09,"32","quantile","0.55",137.45
2023-11-25,"wk inc flu hosp",2,2023-12-09,"33","quantile","0.55",2
2023-11-25,"wk inc flu hosp",2,2023-12-09,"34","quantile","0.55",27
2023-11-25,"wk inc flu hosp",2,2023-12-09,"35","quantile","0.55",12
2023-11-25,"wk inc flu hosp",2,2023-12-09,"36","quantile","0.55",553.3
2023-11-25,"wk inc flu hosp",2,2023-12-09,"37","quantile","0.55",282.6
2023-11-25,"wk inc flu hosp",2,2023-12-09,"38","quantile","0.55",17.45
2023-11-25,"wk inc flu hosp",2,2023-12-09,"39","quantile","0.55",174.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"40","quantile","0.55",113.9
2023-11-25,"wk inc flu hosp",2,2023-12-09,"41","quantile","0.55",42
2023-11-25,"wk inc flu hosp",2,2023-12-09,"42","quantile","0.55",303.45
2023-11-25,"wk inc flu hosp",2,2023-12-09,"72","quantile","0.55",263.7
2023-11-25,"wk inc flu hosp",2,2023-12-09,"44","quantile","0.55",4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"45","quantile","0.55",37.45
2023-11-25,"wk inc flu hosp",2,2023-12-09,"46","quantile","0.55",5
2023-11-25,"wk inc flu hosp",2,2023-12-09,"47","quantile","0.55",74.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"48","quantile","0.55",2192.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"US","quantile","0.55",11282
2023-11-25,"wk inc flu hosp",2,2023-12-09,"49","quantile","0.55",18.9
2023-11-25,"wk inc flu hosp",2,2023-12-09,"50","quantile","0.55",11.45
2023-11-25,"wk inc flu hosp",2,2023-12-09,"51","quantile","0.55",291
2023-11-25,"wk inc flu hosp",2,2023-12-09,"53","quantile","0.55",161.45
2023-11-25,"wk inc flu hosp",2,2023-12-09,"54","quantile","0.55",11
2023-11-25,"wk inc flu hosp",2,2023-12-09,"55","quantile","0.55",68
2023-11-25,"wk inc flu hosp",2,2023-12-09,"56","quantile","0.55",17
2023-11-25,"wk inc flu hosp",3,2023-12-16,"01","quantile","0.55",357.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"02","quantile","0.55",7
2023-11-25,"wk inc flu hosp",3,2023-12-16,"04","quantile","0.55",49.9
2023-11-25,"wk inc flu hosp",3,2023-12-16,"05","quantile","0.55",90.45
2023-11-25,"wk inc flu hosp",3,2023-12-16,"06","quantile","0.55",1558.05
2023-11-25,"wk inc flu hosp",3,2023-12-16,"08","quantile","0.55",282.35
2023-11-25,"wk inc flu hosp",3,2023-12-16,"09","quantile","0.55",8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"10","quantile","0.55",2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"11","quantile","0.55",15.45
2023-11-25,"wk inc flu hosp",3,2023-12-16,"12","quantile","0.55",1533.3
2023-11-25,"wk inc flu hosp",3,2023-12-16,"13","quantile","0.55",563.25
2023-11-25,"wk inc flu hosp",3,2023-12-16,"15","quantile","0.55",63
2023-11-25,"wk inc flu hosp",3,2023-12-16,"16","quantile","0.55",91.9
2023-11-25,"wk inc flu hosp",3,2023-12-16,"17","quantile","0.55",44.45
2023-11-25,"wk inc flu hosp",3,2023-12-16,"18","quantile","0.55",643.75
2023-11-25,"wk inc flu hosp",3,2023-12-16,"19","quantile","0.55",113.05
2023-11-25,"wk inc flu hosp",3,2023-12-16,"20","quantile","0.55",13
2023-11-25,"wk inc flu hosp",3,2023-12-16,"21","quantile","0.55",119.9
2023-11-25,"wk inc flu hosp",3,2023-12-16,"22","quantile","0.55",347.05
2023-11-25,"wk inc flu hosp",3,2023-12-16,"23","quantile","0.55",7
2023-11-25,"wk inc flu hosp",3,2023-12-16,"24","quantile","0.55",192.45
2023-11-25,"wk inc flu hosp",3,2023-12-16,"25","quantile","0.55",297.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"26","quantile","0.55",416.05
2023-11-25,"wk inc flu hosp",3,2023-12-16,"27","quantile","0.55",128.45
2023-11-25,"wk inc flu hosp",3,2023-12-16,"28","quantile","0.55",230.9
2023-11-25,"wk inc flu hosp",3,2023-12-16,"29","quantile","0.55",43.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"30","quantile","0.55",3
2023-11-25,"wk inc flu hosp",3,2023-12-16,"31","quantile","0.55",26.45
2023-11-25,"wk inc flu hosp",3,2023-12-16,"32","quantile","0.55",213.7
2023-11-25,"wk inc flu hosp",3,2023-12-16,"33","quantile","0.55",2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"34","quantile","0.55",34.45
2023-11-25,"wk inc flu hosp",3,2023-12-16,"35","quantile","0.55",14
