"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"30","quantile","0.25",44.0763103587568
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"31","quantile","0.25",20.23008726898
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"32","quantile","0.25",87.7278547928014
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"33","quantile","0.25",22.0833439422831
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"34","quantile","0.25",270.091807973508
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"35","quantile","0.25",103.817334039593
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"36","quantile","0.25",798.593944046702
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"37","quantile","0.25",217.711063742557
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"38","quantile","0.25",4.27229255835077
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"39","quantile","0.25",289.360459258091
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"40","quantile","0.25",113.669935246016
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"41","quantile","0.25",73.2178471266228
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"42","quantile","0.25",524.738587183161
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"72","quantile","0.25",95.3076716460838
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"44","quantile","0.25",20.0063031468
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"45","quantile","0.25",114.308954733088
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"46","quantile","0.25",21.7406655132903
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"47","quantile","0.25",147.12877248123
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"48","quantile","0.25",214.234475764084
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"US","quantile","0.25",12611.5065189632
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"49","quantile","0.25",47.4736148168896
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"50","quantile","0.25",12.6109453754772
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"51","quantile","0.25",176.963826266862
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"53","quantile","0.25",145.373949686958
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"54","quantile","0.25",62.5458655986726
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"55","quantile","0.25",124.562858257803
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"56","quantile","0.25",34.0363122467674
2023-12-30,"wk inc flu hosp",0,2023-12-30,"01","quantile","0.25",100.429810820871
2023-12-30,"wk inc flu hosp",0,2023-12-30,"02","quantile","0.25",13.7939285558776
2023-12-30,"wk inc flu hosp",0,2023-12-30,"04","quantile","0.25",598.546723296804
2023-12-30,"wk inc flu hosp",0,2023-12-30,"05","quantile","0.25",67.2565705027807
2023-12-30,"wk inc flu hosp",0,2023-12-30,"06","quantile","0.25",1038.56686202834
2023-12-30,"wk inc flu hosp",0,2023-12-30,"08","quantile","0.25",233.127223406699
2023-12-30,"wk inc flu hosp",0,2023-12-30,"09","quantile","0.25",136.148842076528
2023-12-30,"wk inc flu hosp",0,2023-12-30,"10","quantile","0.25",19.3371052391722
2023-12-30,"wk inc flu hosp",0,2023-12-30,"11","quantile","0.25",34.1907890418972
2023-12-30,"wk inc flu hosp",0,2023-12-30,"12","quantile","0.25",867.814901107906
2023-12-30,"wk inc flu hosp",0,2023-12-30,"13","quantile","0.25",474.404933274968
2023-12-30,"wk inc flu hosp",0,2023-12-30,"15","quantile","0.25",15.9365007064432
2023-12-30,"wk inc flu hosp",0,2023-12-30,"16","quantile","0.25",104.9267639753
2023-12-30,"wk inc flu hosp",0,2023-12-30,"17","quantile","0.25",206.152612969225
2023-12-30,"wk inc flu hosp",0,2023-12-30,"18","quantile","0.25",119.021564656799
2023-12-30,"wk inc flu hosp",0,2023-12-30,"19","quantile","0.25",42.6992994473807
2023-12-30,"wk inc flu hosp",0,2023-12-30,"20","quantile","0.25",61.4785462648251
2023-12-30,"wk inc flu hosp",0,2023-12-30,"21","quantile","0.25",118.142047841937
2023-12-30,"wk inc flu hosp",0,2023-12-30,"22","quantile","0.25",160.600744811766
2023-12-30,"wk inc flu hosp",0,2023-12-30,"23","quantile","0.25",37.2959654961989
2023-12-30,"wk inc flu hosp",0,2023-12-30,"24","quantile","0.25",253.263961890498
2023-12-30,"wk inc flu hosp",0,2023-12-30,"25","quantile","0.25",460.202157794707
2023-12-30,"wk inc flu hosp",0,2023-12-30,"26","quantile","0.25",146.967607483295
2023-12-30,"wk inc flu hosp",0,2023-12-30,"27","quantile","0.25",52.3248886467537
2023-12-30,"wk inc flu hosp",0,2023-12-30,"28","quantile","0.25",155.632504435973
2023-12-30,"wk inc flu hosp",0,2023-12-30,"29","quantile","0.25",263.420863121625
2023-12-30,"wk inc flu hosp",0,2023-12-30,"30","quantile","0.25",66.535181558558
2023-12-30,"wk inc flu hosp",0,2023-12-30,"31","quantile","0.25",32.1901883296072
2023-12-30,"wk inc flu hosp",0,2023-12-30,"32","quantile","0.25",137.034935940286
2023-12-30,"wk inc flu hosp",0,2023-12-30,"33","quantile","0.25",33.8092824187914
2023-12-30,"wk inc flu hosp",0,2023-12-30,"34","quantile","0.25",395.816597924009
2023-12-30,"wk inc flu hosp",0,2023-12-30,"35","quantile","0.25",147.223348788265
2023-12-30,"wk inc flu hosp",0,2023-12-30,"36","quantile","0.25",1121.97789713137
2023-12-30,"wk inc flu hosp",0,2023-12-30,"37","quantile","0.25",362.550143789102
2023-12-30,"wk inc flu hosp",0,2023-12-30,"38","quantile","0.25",5.3865606090443
2023-12-30,"wk inc flu hosp",0,2023-12-30,"39","quantile","0.25",449.815252909735
2023-12-30,"wk inc flu hosp",0,2023-12-30,"40","quantile","0.25",178.229806999314
2023-12-30,"wk inc flu hosp",0,2023-12-30,"41","quantile","0.25",115.175612534172
2023-12-30,"wk inc flu hosp",0,2023-12-30,"42","quantile","0.25",793.963099494024
2023-12-30,"wk inc flu hosp",0,2023-12-30,"72","quantile","0.25",97.4550557903312
2023-12-30,"wk inc flu hosp",0,2023-12-30,"44","quantile","0.25",29.9453627118384
2023-12-30,"wk inc flu hosp",0,2023-12-30,"45","quantile","0.25",184.198749205139
2023-12-30,"wk inc flu hosp",0,2023-12-30,"46","quantile","0.25",32.3108645314336
2023-12-30,"wk inc flu hosp",0,2023-12-30,"47","quantile","0.25",224.396603595422
2023-12-30,"wk inc flu hosp",0,2023-12-30,"48","quantile","0.25",215.960463413966
2023-12-30,"wk inc flu hosp",0,2023-12-30,"US","quantile","0.25",18271.8293843592
2023-12-30,"wk inc flu hosp",0,2023-12-30,"49","quantile","0.25",74.3062946834047
2023-12-30,"wk inc flu hosp",0,2023-12-30,"50","quantile","0.25",19.9468896348277
2023-12-30,"wk inc flu hosp",0,2023-12-30,"51","quantile","0.25",251.061890028052
2023-12-30,"wk inc flu hosp",0,2023-12-30,"53","quantile","0.25",236.320391506213
2023-12-30,"wk inc flu hosp",0,2023-12-30,"54","quantile","0.25",91.8594540373253
2023-12-30,"wk inc flu hosp",0,2023-12-30,"55","quantile","0.25",201.905789578235
2023-12-30,"wk inc flu hosp",0,2023-12-30,"56","quantile","0.25",27.5675485674209
2023-12-30,"wk inc flu hosp",1,2024-01-06,"01","quantile","0.25",131.477044994777
2023-12-30,"wk inc flu hosp",1,2024-01-06,"02","quantile","0.25",14.0358608445863
2023-12-30,"wk inc flu hosp",1,2024-01-06,"04","quantile","0.25",949.119248679211
2023-12-30,"wk inc flu hosp",1,2024-01-06,"05","quantile","0.25",102.934229189447
2023-12-30,"wk inc flu hosp",1,2024-01-06,"06","quantile","0.25",1679.93229888104
2023-12-30,"wk inc flu hosp",1,2024-01-06,"08","quantile","0.25",356.967063402869
2023-12-30,"wk inc flu hosp",1,2024-01-06,"09","quantile","0.25",190.528875228433
2023-12-30,"wk inc flu hosp",1,2024-01-06,"10","quantile","0.25",28.3411504096754
2023-12-30,"wk inc flu hosp",1,2024-01-06,"11","quantile","0.25",37.3564417497228
2023-12-30,"wk inc flu hosp",1,2024-01-06,"12","quantile","0.25",1026.31163237235
2023-12-30,"wk inc flu hosp",1,2024-01-06,"13","quantile","0.25",638.127715908587
2023-12-30,"wk inc flu hosp",1,2024-01-06,"15","quantile","0.25",16.5943371600459
2023-12-30,"wk inc flu hosp",1,2024-01-06,"16","quantile","0.25",126.832292649115
2023-12-30,"wk inc flu hosp",1,2024-01-06,"17","quantile","0.25",325.939836409265
2023-12-30,"wk inc flu hosp",1,2024-01-06,"18","quantile","0.25",152.24840902109
2023-12-30,"wk inc flu hosp",1,2024-01-06,"19","quantile","0.25",70.234608498987
2023-12-30,"wk inc flu hosp",1,2024-01-06,"20","quantile","0.25",89.6484816676097
2023-12-30,"wk inc flu hosp",1,2024-01-06,"21","quantile","0.25",184.128853700126
2023-12-30,"wk inc flu hosp",1,2024-01-06,"22","quantile","0.25",240.735976376488
2023-12-30,"wk inc flu hosp",1,2024-01-06,"23","quantile","0.25",59.5731775131922
2023-12-30,"wk inc flu hosp",1,2024-01-06,"24","quantile","0.25",315.212189299644
2023-12-30,"wk inc flu hosp",1,2024-01-06,"25","quantile","0.25",577.665515512038
2023-12-30,"wk inc flu hosp",1,2024-01-06,"26","quantile","0.25",234.76526408679
2023-12-30,"wk inc flu hosp",1,2024-01-06,"27","quantile","0.25",80.9759871941478
2023-12-30,"wk inc flu hosp",1,2024-01-06,"28","quantile","0.25",213.361282501405
2023-12-30,"wk inc flu hosp",1,2024-01-06,"29","quantile","0.25",364.627442682936
2023-12-30,"wk inc flu hosp",1,2024-01-06,"30","quantile","0.25",84.3254323781315
2023-12-30,"wk inc flu hosp",1,2024-01-06,"31","quantile","0.25",52.9629259671609
2023-12-30,"wk inc flu hosp",1,2024-01-06,"32","quantile","0.25",177.153361820795
2023-12-30,"wk inc flu hosp",1,2024-01-06,"33","quantile","0.25",41.8322794144904
2023-12-30,"wk inc flu hosp",1,2024-01-06,"34","quantile","0.25",502.084540547638
2023-12-30,"wk inc flu hosp",1,2024-01-06,"35","quantile","0.25",179.158800166805
2023-12-30,"wk inc flu hosp",1,2024-01-06,"36","quantile","0.25",1352.10187388466
2023-12-30,"wk inc flu hosp",1,2024-01-06,"37","quantile","0.25",565.639621880398
2023-12-30,"wk inc flu hosp",1,2024-01-06,"38","quantile","0.25",7.02045443115326
2023-12-30,"wk inc flu hosp",1,2024-01-06,"39","quantile","0.25",600.045153571851
2023-12-30,"wk inc flu hosp",1,2024-01-06,"40","quantile","0.25",284.482542098903
2023-12-30,"wk inc flu hosp",1,2024-01-06,"41","quantile","0.25",169.33405034488
2023-12-30,"wk inc flu hosp",1,2024-01-06,"42","quantile","0.25",1090.96929186457
2023-12-30,"wk inc flu hosp",1,2024-01-06,"72","quantile","0.25",98.5015604299306
2023-12-30,"wk inc flu hosp",1,2024-01-06,"44","quantile","0.25",37.1740400050199
2023-12-30,"wk inc flu hosp",1,2024-01-06,"45","quantile","0.25",283.701047872843
2023-12-30,"wk inc flu hosp",1,2024-01-06,"46","quantile","0.25",40.1174518731298
2023-12-30,"wk inc flu hosp",1,2024-01-06,"47","quantile","0.25",334.204273427778
2023-12-30,"wk inc flu hosp",1,2024-01-06,"48","quantile","0.25",227.10624039822
2023-12-30,"wk inc flu hosp",1,2024-01-06,"US","quantile","0.25",23344.2046744997
2023-12-30,"wk inc flu hosp",1,2024-01-06,"49","quantile","0.25",109.804882061183
2023-12-30,"wk inc flu hosp",1,2024-01-06,"50","quantile","0.25",29.5080587763084
2023-12-30,"wk inc flu hosp",1,2024-01-06,"51","quantile","0.25",361.062067595096
2023-12-30,"wk inc flu hosp",1,2024-01-06,"53","quantile","0.25",334.156519988807
2023-12-30,"wk inc flu hosp",1,2024-01-06,"54","quantile","0.25",113.617042567268
2023-12-30,"wk inc flu hosp",1,2024-01-06,"55","quantile","0.25",286.613196708069
2023-12-30,"wk inc flu hosp",1,2024-01-06,"56","quantile","0.25",22.0646257235466
2023-12-30,"wk inc flu hosp",2,2024-01-13,"01","quantile","0.25",153.24319893168
2023-12-30,"wk inc flu hosp",2,2024-01-13,"02","quantile","0.25",14.2939027719352
2023-12-30,"wk inc flu hosp",2,2024-01-13,"04","quantile","0.25",1313.49059860687
2023-12-30,"wk inc flu hosp",2,2024-01-13,"05","quantile","0.25",148.806063276875
2023-12-30,"wk inc flu hosp",2,2024-01-13,"06","quantile","0.25",2334.91853789535
2023-12-30,"wk inc flu hosp",2,2024-01-13,"08","quantile","0.25",443.023984837003
2023-12-30,"wk inc flu hosp",2,2024-01-13,"09","quantile","0.25",184.039580564415
2023-12-30,"wk inc flu hosp",2,2024-01-13,"10","quantile","0.25",32.8874946356346
2023-12-30,"wk inc flu hosp",2,2024-01-13,"11","quantile","0.25",29.3672810335522
2023-12-30,"wk inc flu hosp",2,2024-01-13,"12","quantile","0.25",1128.71516138575
2023-12-30,"wk inc flu hosp",2,2024-01-13,"13","quantile","0.25",692.296900805054
2023-12-30,"wk inc flu hosp",2,2024-01-13,"15","quantile","0.25",17.0705998506133
2023-12-30,"wk inc flu hosp",2,2024-01-13,"16","quantile","0.25",124.864356980251
2023-12-30,"wk inc flu hosp",2,2024-01-13,"17","quantile","0.25",470.938968203597
2023-12-30,"wk inc flu hosp",2,2024-01-13,"18","quantile","0.25",158.493922166457
2023-12-30,"wk inc flu hosp",2,2024-01-13,"19","quantile","0.25",96.4270253074839
2023-12-30,"wk inc flu hosp",2,2024-01-13,"20","quantile","0.25",101.048891314553
2023-12-30,"wk inc flu hosp",2,2024-01-13,"21","quantile","0.25",257.408223407532
2023-12-30,"wk inc flu hosp",2,2024-01-13,"22","quantile","0.25",338.421867771466
2023-12-30,"wk inc flu hosp",2,2024-01-13,"23","quantile","0.25",89.0734720121801
2023-12-30,"wk inc flu hosp",2,2024-01-13,"24","quantile","0.25",309.340009978029
2023-12-30,"wk inc flu hosp",2,2024-01-13,"25","quantile","0.25",572.236971467397
2023-12-30,"wk inc flu hosp",2,2024-01-13,"26","quantile","0.25",352.113201795149
2023-12-30,"wk inc flu hosp",2,2024-01-13,"27","quantile","0.25",111.133148472193
2023-12-30,"wk inc flu hosp",2,2024-01-13,"28","quantile","0.25",243.184405989205
2023-12-30,"wk inc flu hosp",2,2024-01-13,"29","quantile","0.25",423.194032149508
2023-12-30,"wk inc flu hosp",2,2024-01-13,"30","quantile","0.25",90.1975588182722
2023-12-30,"wk inc flu hosp",2,2024-01-13,"31","quantile","0.25",85.4839373756452
2023-12-30,"wk inc flu hosp",2,2024-01-13,"32","quantile","0.25",176.712230449942
2023-12-30,"wk inc flu hosp",2,2024-01-13,"33","quantile","0.25",42.9385542728959
2023-12-30,"wk inc flu hosp",2,2024-01-13,"34","quantile","0.25",505.522492430431
2023-12-30,"wk inc flu hosp",2,2024-01-13,"35","quantile","0.25",184.51565244899
2023-12-30,"wk inc flu hosp",2,2024-01-13,"36","quantile","0.25",1244.60955424343
2023-12-30,"wk inc flu hosp",2,2024-01-13,"37","quantile","0.25",780.5746691298
2023-12-30,"wk inc flu hosp",2,2024-01-13,"38","quantile","0.25",7.94836347378939
2023-12-30,"wk inc flu hosp",2,2024-01-13,"39","quantile","0.25",658.819283499002
2023-12-30,"wk inc flu hosp",2,2024-01-13,"40","quantile","0.25",441.173248778681
2023-12-30,"wk inc flu hosp",2,2024-01-13,"41","quantile","0.25",209.937584859319
2023-12-30,"wk inc flu hosp",2,2024-01-13,"42","quantile","0.25",1201.47844197984
2023-12-30,"wk inc flu hosp",2,2024-01-13,"72","quantile","0.25",98.9043763978039
2023-12-30,"wk inc flu hosp",2,2024-01-13,"44","quantile","0.25",40.1017695291644
2023-12-30,"wk inc flu hosp",2,2024-01-13,"45","quantile","0.25",404.904579898003
2023-12-30,"wk inc flu hosp",2,2024-01-13,"46","quantile","0.25",43.6349739663088
2023-12-30,"wk inc flu hosp",2,2024-01-13,"47","quantile","0.25",383.709953805957
2023-12-30,"wk inc flu hosp",2,2024-01-13,"48","quantile","0.25",224.219856808892
2023-12-30,"wk inc flu hosp",2,2024-01-13,"US","quantile","0.25",26128.2492612641
2023-12-30,"wk inc flu hosp",2,2024-01-13,"49","quantile","0.25",135.80496552862
2023-12-30,"wk inc flu hosp",2,2024-01-13,"50","quantile","0.25",36.5573191187735
2023-12-30,"wk inc flu hosp",2,2024-01-13,"51","quantile","0.25",421.888873842066
2023-12-30,"wk inc flu hosp",2,2024-01-13,"53","quantile","0.25",423.841394775634
2023-12-30,"wk inc flu hosp",2,2024-01-13,"54","quantile","0.25",122.263656177611
2023-12-30,"wk inc flu hosp",2,2024-01-13,"55","quantile","0.25",322.82995989901
2023-12-30,"wk inc flu hosp",2,2024-01-13,"56","quantile","0.25",15.3915157392716
2023-12-30,"wk inc flu hosp",3,2024-01-20,"01","quantile","0.25",131.094501442919
2023-12-30,"wk inc flu hosp",3,2024-01-20,"02","quantile","0.25",14.6459196214407
2023-12-30,"wk inc flu hosp",3,2024-01-20,"04","quantile","0.25",1183.35754532954
2023-12-30,"wk inc flu hosp",3,2024-01-20,"05","quantile","0.25",179.754254968685
2023-12-30,"wk inc flu hosp",3,2024-01-20,"06","quantile","0.25",2238.18187474974
2023-12-30,"wk inc flu hosp",3,2024-01-20,"08","quantile","0.25",469.51534457754
2023-12-30,"wk inc flu hosp",3,2024-01-20,"09","quantile","0.25",156.273525235322
2023-12-30,"wk inc flu hosp",3,2024-01-20,"10","quantile","0.25",30.524199582149
2023-12-30,"wk inc flu hosp",3,2024-01-20,"11","quantile","0.25",25.1772491753318
2023-12-30,"wk inc flu hosp",3,2024-01-20,"12","quantile","0.25",1081.3426290214
2023-12-30,"wk inc flu hosp",3,2024-01-20,"13","quantile","0.25",644.145243806478
2023-12-30,"wk inc flu hosp",3,2024-01-20,"15","quantile","0.25",17.6423244924789
2023-12-30,"wk inc flu hosp",3,2024-01-20,"16","quantile","0.25",102.236325922395
2023-12-30,"wk inc flu hosp",3,2024-01-20,"17","quantile","0.25",500.889082041267
2023-12-30,"wk inc flu hosp",3,2024-01-20,"18","quantile","0.25",129.316769116111
2023-12-30,"wk inc flu hosp",3,2024-01-20,"19","quantile","0.25",101.900920545713
2023-12-30,"wk inc flu hosp",3,2024-01-20,"20","quantile","0.25",102.76544772107
2023-12-30,"wk inc flu hosp",3,2024-01-20,"21","quantile","0.25",316.765565633134
2023-12-30,"wk inc flu hosp",3,2024-01-20,"22","quantile","0.25",362.671175150581
2023-12-30,"wk inc flu hosp",3,2024-01-20,"23","quantile","0.25",110.843078306495
2023-12-30,"wk inc flu hosp",3,2024-01-20,"24","quantile","0.25",255.147562015476
2023-12-30,"wk inc flu hosp",3,2024-01-20,"25","quantile","0.25",462.941355524338
2023-12-30,"wk inc flu hosp",3,2024-01-20,"26","quantile","0.25",356.859640108649
2023-12-30,"wk inc flu hosp",3,2024-01-20,"27","quantile","0.25",112.555018597539
2023-12-30,"wk inc flu hosp",3,2024-01-20,"28","quantile","0.25",218.22321723959
2023-12-30,"wk inc flu hosp",3,2024-01-20,"29","quantile","0.25",387.023512274097
2023-12-30,"wk inc flu hosp",3,2024-01-20,"30","quantile","0.25",76.3157164844756
2023-12-30,"wk inc flu hosp",3,2024-01-20,"31","quantile","0.25",132.958603698331
2023-12-30,"wk inc flu hosp",3,2024-01-20,"32","quantile","0.25",159.939940079471
2023-12-30,"wk inc flu hosp",3,2024-01-20,"33","quantile","0.25",35.0323884838626
2023-12-30,"wk inc flu hosp",3,2024-01-20,"34","quantile","0.25",415.026027094616
2023-12-30,"wk inc flu hosp",3,2024-01-20,"35","quantile","0.25",156.923043672333
2023-12-30,"wk inc flu hosp",3,2024-01-20,"36","quantile","0.25",1007.99333028347
2023-12-30,"wk inc flu hosp",3,2024-01-20,"37","quantile","0.25",706.594631527961
2023-12-30,"wk inc flu hosp",3,2024-01-20,"38","quantile","0.25",7.43696330425119
2023-12-30,"wk inc flu hosp",3,2024-01-20,"39","quantile","0.25",617.881459735835
2023-12-30,"wk inc flu hosp",3,2024-01-20,"40","quantile","0.25",503.263955342861
2023-12-30,"wk inc flu hosp",3,2024-01-20,"41","quantile","0.25",225.510111458095
2023-12-30,"wk inc flu hosp",3,2024-01-20,"42","quantile","0.25",1032.88566117339
2023-12-30,"wk inc flu hosp",3,2024-01-20,"72","quantile","0.25",101.512426727442
2023-12-30,"wk inc flu hosp",3,2024-01-20,"44","quantile","0.25",30.7259388788512
2023-12-30,"wk inc flu hosp",3,2024-01-20,"45","quantile","0.25",405.839143369588
2023-12-30,"wk inc flu hosp",3,2024-01-20,"46","quantile","0.25",33.4399823398572
2023-12-30,"wk inc flu hosp",3,2024-01-20,"47","quantile","0.25",361.871060926659
2023-12-30,"wk inc flu hosp",3,2024-01-20,"48","quantile","0.25",238.245125214755
2023-12-30,"wk inc flu hosp",3,2024-01-20,"US","quantile","0.25",25063.5409410305
2023-12-30,"wk inc flu hosp",3,2024-01-20,"49","quantile","0.25",145.796127534002
2023-12-30,"wk inc flu hosp",3,2024-01-20,"50","quantile","0.25",39.9010159604626
2023-12-30,"wk inc flu hosp",3,2024-01-20,"51","quantile","0.25",394.156823945488
2023-12-30,"wk inc flu hosp",3,2024-01-20,"53","quantile","0.25",414.190917160708
2023-12-30,"wk inc flu hosp",3,2024-01-20,"54","quantile","0.25",94.1543698792929
2023-12-30,"wk inc flu hosp",3,2024-01-20,"55","quantile","0.25",284.503775371043
2023-12-30,"wk inc flu hosp",3,2024-01-20,"56","quantile","0.25",9.88641055644754
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"01","quantile","0.3",89.7188976343207
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"02","quantile","0.3",14.8026446783078
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"04","quantile","0.3",401.313977360778
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"05","quantile","0.3",51.9452693353669
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"06","quantile","0.3",693.221914323002
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"08","quantile","0.3",148.776902208171
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"09","quantile","0.3",115.27604927441
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"10","quantile","0.3",15.1689056881152
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"11","quantile","0.3",27.9204373399081
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"12","quantile","0.3",692.294450719971
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"13","quantile","0.3",356.678104671324
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"15","quantile","0.3",17.2068706350375
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"16","quantile","0.3",77.8186202592163
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"17","quantile","0.3",136.025617431876
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"18","quantile","0.3",87.2684516181111
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"19","quantile","0.3",28.6041910381695
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"20","quantile","0.3",52.7818498438882
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"21","quantile","0.3",85.0741207480154
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"22","quantile","0.3",114.820204129325
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"23","quantile","0.3",22.3215446060671
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"24","quantile","0.3",197.636494375503
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"25","quantile","0.3",340.608213121949
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"26","quantile","0.3",105.420566902349
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"27","quantile","0.3",36.1408085234834
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"28","quantile","0.3",114.613067123251
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"29","quantile","0.3",180.220491599184
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"30","quantile","0.3",46.5794511463505
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"31","quantile","0.3",22.6147472622771
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"32","quantile","0.3",104.530635537615
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"33","quantile","0.3",25.6108163760056
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"34","quantile","0.3",293.615104652413
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"35","quantile","0.3",118.763446644103
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"36","quantile","0.3",902.629919932543
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"37","quantile","0.3",273.968057737797
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"38","quantile","0.3",8.26726878355527
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"39","quantile","0.3",317.220368525635
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"40","quantile","0.3",130.168395031199
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"41","quantile","0.3",74.3310916819096
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"42","quantile","0.3",575.985684419864
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"72","quantile","0.3",98.8864316545228
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"44","quantile","0.3",20.6904866006502
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"45","quantile","0.3",121.709507126953
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"46","quantile","0.3",22.3614472923972
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"47","quantile","0.3",170.812946091503
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"48","quantile","0.3",264.985235389537
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"US","quantile","0.3",12988.7479964016
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"49","quantile","0.3",48.4365327099593
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"50","quantile","0.3",13.0442362005714
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"51","quantile","0.3",208.117359987605
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"53","quantile","0.3",161.498324742992
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"54","quantile","0.3",63.3753435530988
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"55","quantile","0.3",151.024884052796
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"56","quantile","0.3",35.0011706925461
2023-12-30,"wk inc flu hosp",0,2023-12-30,"01","quantile","0.3",124.253685855047
2023-12-30,"wk inc flu hosp",0,2023-12-30,"02","quantile","0.3",14.8306897460167
2023-12-30,"wk inc flu hosp",0,2023-12-30,"04","quantile","0.3",686.52532495125
2023-12-30,"wk inc flu hosp",0,2023-12-30,"05","quantile","0.3",79.3732177534461
2023-12-30,"wk inc flu hosp",0,2023-12-30,"06","quantile","0.3",1197.25156364247
2023-12-30,"wk inc flu hosp",0,2023-12-30,"08","quantile","0.3",251.499543201691
2023-12-30,"wk inc flu hosp",0,2023-12-30,"09","quantile","0.3",175.736760595997
2023-12-30,"wk inc flu hosp",0,2023-12-30,"10","quantile","0.3",23.7764594773749
2023-12-30,"wk inc flu hosp",0,2023-12-30,"11","quantile","0.3",34.6489859789623
2023-12-30,"wk inc flu hosp",0,2023-12-30,"12","quantile","0.3",912.643918120598
2023-12-30,"wk inc flu hosp",0,2023-12-30,"13","quantile","0.3",529.606949408798
2023-12-30,"wk inc flu hosp",0,2023-12-30,"15","quantile","0.3",17.6950589693131
2023-12-30,"wk inc flu hosp",0,2023-12-30,"16","quantile","0.3",110.522016797765
