"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-02-10,"wk inc flu hosp",0,2024-02-10,"13","quantile","0.99",753.295742401464
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.01",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.025",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.05",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.1",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.15",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.2",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.25",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.3",29.3091978934626
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.35",94.5688262309412
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.4",156.344276016338
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.45",216.021812377245
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.5",274.709935105306
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.55",333.398057833368
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.6",393.075594194274
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.65",454.851043979671
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.7",520.11067231715
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.75",590.78390999008
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.8",669.873405083695
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.85",762.716865290183
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.9",880.785451706978
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.95",1059.040462544
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.975",1217.61343373725
2024-02-10,"wk inc flu hosp",1,2024-02-17,"13","quantile","0.99",1407.7586800933
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.01",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.025",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.05",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.1",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.15",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.2",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.25",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.3",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.35",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.4",45.5781260109343
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.45",143.1171708988
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.5",239.03684693191
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.55",334.956522965019
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.6",432.495567852885
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.65",533.468381192388
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.7",640.144294675399
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.75",755.682344720112
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.8",884.999759435607
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.85",1036.83994930133
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.9",1229.99936164007
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.95",1521.79334511629
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.975",1781.57586266424
2024-02-10,"wk inc flu hosp",2,2024-02-24,"13","quantile","0.99",2093.38362711374
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.01",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.025",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.05",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.1",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.15",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.2",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.25",44.0340641377579
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.3",86.2858546677999
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.35",125.292179170481
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.4",162.210140475874
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.45",197.870806976206
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.5",232.93855452444
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.55",268.006302072674
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.6",303.666968573007
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.65",340.5849298784
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.7",379.591254381081
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.75",421.843044911123
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.8",469.141800511849
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.85",524.691663851388
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.9",595.383254618233
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.95",702.238976731985
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.975",797.452809008028
2024-02-10,"wk inc flu hosp",3,2024-03-02,"13","quantile","0.99",911.852549116891
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.01",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.025",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.05",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.1",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.15",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.2",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.25",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.3",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.35",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.4",0.893614362092598
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.45",2.20069337951511
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.5",3.48613009095213
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.55",4.77156680238914
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.6",6.07864581981166
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.65",7.43161277869387
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.7",8.86078516035087
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.75",10.4083526840873
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.8",12.1399596048033
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.85",14.1722716837159
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.9",16.7559356846984
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.95",20.6545059979849
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.975",24.1200157093913
2024-02-10,"wk inc flu hosp",0,2024-02-10,"15","quantile","0.99",28.2717314144014
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.01",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.025",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.05",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.1",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.15",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.2",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.25",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.3",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.35",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.4",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.45",0.650503448183189
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.5",3.45345404873712
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.55",6.25640464929107
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.6",9.10660974372666
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.65",12.0570113927587
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.7",15.1738177572772
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.75",18.5491786441184
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.8",22.3265008255988
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.85",26.7607137539816
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.9",32.3996812284902
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.95",40.9131583419521
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.975",48.4866192770928
2024-02-10,"wk inc flu hosp",1,2024-02-17,"15","quantile","0.99",57.5679752259916
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.01",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.025",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.05",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.1",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.15",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.2",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.25",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.3",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.35",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.4",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.45",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.5",3.40026634861386
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.55",9.36982182762218
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.6",15.4401586334577
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.65",21.7241958198807
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.7",28.3631651132186
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.75",35.5536689618792
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.8",43.6017307722591
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.85",53.0514961888327
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.9",65.0727610214065
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.95",83.2325426724714
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.975",99.4000925966772
2024-02-10,"wk inc flu hosp",2,2024-02-24,"15","quantile","0.99",118.805430746739
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.01",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.025",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.05",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.1",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.15",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.2",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.25",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.3",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.35",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.4",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.45",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.5",3.66052838605941
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.55",9.94608122611821
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.6",16.3379090243323
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.65",22.9550946936748
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.7",29.9465991642957
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.75",37.5198218698141
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.8",45.9976640006346
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.85",55.9544369812334
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.9",68.6252174042319
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.95",87.7780668048048
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.975",104.844220627556
2024-02-10,"wk inc flu hosp",3,2024-03-02,"15","quantile","0.99",125.349261915258
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.01",140.568790751009
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.025",147.343683936897
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.05",152.998805770289
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.1",159.360608775807
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.15",163.576708547224
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.2",166.893095851492
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.25",169.718783533728
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.3",172.244150253471
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.35",174.576316258542
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.4",176.784127987896
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.45",178.917058409376
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.5",181.014672272169
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.55",183.112286134963
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.6",185.245216556443
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.65",187.453028285797
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.7",189.785194290868
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.75",192.310561010611
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.8",195.136248692847
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.85",198.452635997115
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.9",202.668735768532
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.95",209.03053877405
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.975",214.685660607442
2024-02-10,"wk inc flu hosp",0,2024-02-10,"19","quantile","0.99",221.46055379333
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.01",43.4955129126914
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.025",52.7291328518666
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.05",60.4295754171377
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.1",69.0857950906002
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.15",74.8193092047889
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.2",79.3278690652828
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.25",83.1685243163124
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.3",86.6004787251061
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.35",89.7695435163012
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.4",92.7694135410392
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.45",95.6674070498071
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.5",98.5173537647507
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.55",101.367300479694
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.6",104.265293988462
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.65",107.2651640132
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.7",110.434228804395
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.75",113.866183213189
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.8",117.706838464219
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.85",122.215398324712
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.9",127.948912438901
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.95",136.605132112364
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.975",144.305574677635
2024-02-10,"wk inc flu hosp",1,2024-02-17,"19","quantile","0.99",153.53919461681
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.01",71.4042511227591
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.025",81.111503027533
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.05",89.1990961724519
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.1",98.2832756729268
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.15",104.296747071436
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.2",109.023861468018
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.25",113.049793030478
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.3",116.646743088314
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.35",119.967795616239
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.4",123.111298268749
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.45",126.147900262766
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.5",129.134087792514
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.55",132.120275322262
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.6",135.15687731628
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.65",138.30037996879
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.7",141.621432496714
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.75",145.21838255455
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.8",149.244314117011
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.85",153.971428513593
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.9",159.984899912102
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.95",169.069079412577
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.975",177.156672557496
2024-02-10,"wk inc flu hosp",2,2024-02-24,"19","quantile","0.99",186.863924462269
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.01",59.9930459071841
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.025",73.8286198400858
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.05",85.3438384466709
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.1",98.2670342690701
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.15",106.816518118932
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.2",113.534752272833
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.25",119.255092453898
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.3",124.365049619181
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.35",129.082498155288
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.4",133.547378780076
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.45",137.860201408802
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.5",142.101316059956
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.55",146.34243071111
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.6",150.655253339836
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.65",155.120133964624
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.7",159.837582500731
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.75",164.947539666014
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.8",170.667879847079
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.85",177.38611400098
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.9",185.935597850842
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.95",198.858793673241
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.975",210.374012279826
2024-02-10,"wk inc flu hosp",3,2024-03-02,"19","quantile","0.99",224.209586212728
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.01",13.5114649363992
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.025",19.7789381196004
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.05",25.0105076021043
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.1",30.8958298706456
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.15",34.7961559023675
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.2",37.8641553415174
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.25",40.4782071481806
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.3",42.8144311681698
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.35",44.9719246510203
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.4",47.0143776355343
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.45",48.9875577066396
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.5",50.9280663276687
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.55",52.8685749486978
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.6",54.841755019803
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.65",56.8842080043171
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.7",59.0417014871675
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.75",61.3779255071568
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.8",63.9919773138199
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.85",67.0599767529699
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.9",70.9603027846918
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.95",76.8456250532331
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.975",82.077194535737
2024-02-10,"wk inc flu hosp",0,2024-02-10,"16","quantile","0.99",88.3446677189382
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.01",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.025",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.05",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.1",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.15",2.14319512641612
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.2",9.24572011829858
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.25",15.296066736665
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.3",20.7025696364155
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.35",25.6949314053224
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.4",30.420753504259
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.45",34.9860852197576
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.5",39.4757267892948
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.55",43.965368358832
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.6",48.5307000743306
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.65",53.2565221732673
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.7",58.2488839421742
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.75",63.6553868419246
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.8",69.7057334602911
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.85",76.8082584521735
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.9",85.8405056768727
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.95",99.477014555177
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.975",111.607847340084
2024-02-10,"wk inc flu hosp",1,2024-02-17,"16","quantile","0.99",126.153959272232
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.01",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.025",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.05",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.1",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.15",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.2",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.25",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.3",5.83948680090605
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.35",12.0178407074297
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.4",17.8658878942779
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.45",23.5150613519535
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.5",29.0704457473823
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.55",34.6258301428112
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.6",40.2750036004868
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.65",46.123050787335
