"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3743",1045
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3743",1341
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3743",1577
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3744",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3744",854
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3744",1045
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3744",1341
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3744",1577
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3745",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3745",854
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3745",1045
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3745",1341
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3745",1577
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3746",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3746",893
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3746",1146
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3746",1348
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3746",1832
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3747",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3747",936
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3747",1101
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3747",1497
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3747",2239
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3748",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3748",936
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3748",1101
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3748",1497
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3748",2239
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3749",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3749",936
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3749",1101
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3749",1497
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3749",2239
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3750",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3750",936
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3750",1101
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3750",1497
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3750",2239
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3751",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3751",936
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3751",1101
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3751",1497
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3751",2239
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3752",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3752",936
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3752",1101
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3752",1497
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3752",2239
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3753",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3753",859
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3753",1167
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3753",1745
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3753",2424
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3754",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3754",859
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3754",1167
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3754",1745
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3754",2424
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3755",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3755",992
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3755",1484
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3755",2061
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3755",2771
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3756",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3756",992
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3756",1484
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3756",2061
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3756",2771
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3757",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3757",992
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3757",1484
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3757",2061
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3757",2771
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3758",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3758",992
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3758",1484
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3758",2061
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3758",2771
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3759",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3759",1092
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3759",1516
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3759",2039
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3759",2874
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3760",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3760",1014
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3760",1363
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3760",1921
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3760",2540
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3761",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3761",1014
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3761",1363
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3761",1921
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3761",2540
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3762",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3762",1014
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3762",1363
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3762",1921
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3762",2540
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3763",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3763",982
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3763",1384
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3763",1829
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3763",2548
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3764",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3764",982
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3764",1384
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3764",1829
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3764",2548
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3765",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3765",1029
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3765",1360
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3765",1895
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3765",2561
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3766",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3766",1029
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3766",1360
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3766",1895
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3766",2561
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3767",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3767",965
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3767",1344
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3767",1817
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3767",2490
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3768",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3768",1017
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3768",1375
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3768",1883
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3768",1452
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3769",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3769",1017
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3769",1375
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3769",1883
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3769",1452
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3770",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3770",1017
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3770",1375
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3770",1883
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3770",1452
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3771",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3771",987
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3771",1352
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3771",1042
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3771",839
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3772",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3772",987
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3772",1352
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3772",1042
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3772",839
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3773",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3773",1000
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3773",771
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3773",621
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3773",481
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3774",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3774",1000
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3774",771
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3774",621
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3774",481
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3775",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3775",1000
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3775",771
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3775",621
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3775",481
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3776",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3776",563
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3776",453
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3776",351
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3776",313
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3777",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3777",563
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3777",453
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3777",351
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3777",313
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3778",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3778",588
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3778",455
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3778",406
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3778",345
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3779",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3779",588
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3779",455
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3779",406
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3779",345
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3780",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3780",588
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3780",455
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3780",406
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3780",345
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3781",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3781",588
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3781",455
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3781",406
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3781",345
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3782",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3782",588
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3782",455
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3782",406
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3782",345
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3783",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3783",565
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3783",504
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3783",428
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3783",299
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3784",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3784",565
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3784",504
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3784",428
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3784",299
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3785",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3785",651
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3785",553
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3785",386
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3785",285
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3786",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3786",651
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3786",553
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3786",386
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3786",285
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3787",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3787",651
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3787",553
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3787",386
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3787",285
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3788",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3788",620
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3788",433
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3788",319
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3788",252
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3789",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3789",620
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3789",433
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3789",319
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3789",252
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3790",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3790",509
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3790",376
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3790",297
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3790",246
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3791",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3791",509
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3791",376
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3791",297
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3791",246
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3792",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3792",509
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3792",376
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3792",297
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3792",246
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3793",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3793",509
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3793",376
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3793",297
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3793",246
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3794",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3794",509
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3794",376
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3794",297
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3794",246
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3795",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3795",539
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3795",425
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3795",353
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3795",283
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3796",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3796",539
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3796",425
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3796",353
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3796",283
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3797",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3797",576
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3797",478
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3797",383
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3797",336
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3798",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3798",576
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3798",478
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3798",383
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3798",336
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","sample","3799",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","sample","3799",576
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","sample","3799",478
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","sample","3799",383
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","sample","3799",336
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.01",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.01",509
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.01",376
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.01",297
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.01",246
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.025",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.025",509
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.025",376
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.025",297
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.025",246
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.05",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.05",538
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.05",423
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.05",318
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.05",252
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.1",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.1",565
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.1",453
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.1",353
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.1",285
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.15",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.15",588
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.15",455
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.15",386
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.15",313
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.2",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.2",620
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.2",504
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.2",406
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.2",345
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.25",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.25",651
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.25",690
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.25",621
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.25",481
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.3",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.3",764
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.3",708
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.3",753
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.3",856
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.35",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.35",764
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.35",708
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.35",753
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.35",901
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.4",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.4",771
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.4",708
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.4",753
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.4",901
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.45",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.45",776
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.45",760
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.45",792
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.45",901
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.5",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.5",798
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.5",760
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.5",890
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.5",967
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.55",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.55",798
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.55",771
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.55",890
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.55",1011
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.6",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.6",798
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.6",875
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.6",971
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.6",1089
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.65",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.65",854
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.65",928
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.65",995
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.65",1089
