"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"41","quantile","0.55",26.8945109478503
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"42","quantile","0.55",157.434645273011
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"72","quantile","0.55",18.6695423068373
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"44","quantile","0.55",8.91754601309353
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"45","quantile","0.55",33.7647939312597
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"46","quantile","0.55",16.7034185530686
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"47","quantile","0.55",58.8921761736836
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"48","quantile","0.55",204.853339336712
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"US","quantile","0.55",2900.52000975251
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"49","quantile","0.55",11.9721232120342
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"50","quantile","0.55",11.5635427711423
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"51","quantile","0.55",62.0038333060468
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"53","quantile","0.55",42.2080018740489
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"54","quantile","0.55",71.8769761018431
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"55","quantile","0.55",58.5086361860827
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"56","quantile","0.55",5.81871207523792
2024-03-30,"wk inc flu hosp",0,2024-03-30,"01","quantile","0.55",26.4139620598106
2024-03-30,"wk inc flu hosp",0,2024-03-30,"02","quantile","0.55",3.37443564672037
2024-03-30,"wk inc flu hosp",0,2024-03-30,"04","quantile","0.55",41.482711117453
2024-03-30,"wk inc flu hosp",0,2024-03-30,"05","quantile","0.55",73.9269939311555
2024-03-30,"wk inc flu hosp",0,2024-03-30,"06","quantile","0.55",171.314080744254
2024-03-30,"wk inc flu hosp",0,2024-03-30,"08","quantile","0.55",30.5635861417023
2024-03-30,"wk inc flu hosp",0,2024-03-30,"09","quantile","0.55",35.7473962273426
2024-03-30,"wk inc flu hosp",0,2024-03-30,"10","quantile","0.55",6.0219959193475
2024-03-30,"wk inc flu hosp",0,2024-03-30,"11","quantile","0.55",4.40926923023042
2024-03-30,"wk inc flu hosp",0,2024-03-30,"12","quantile","0.55",132.767022088093
2024-03-30,"wk inc flu hosp",0,2024-03-30,"13","quantile","0.55",56.162637431161
2024-03-30,"wk inc flu hosp",0,2024-03-30,"15","quantile","0.55",6.4287473927822
2024-03-30,"wk inc flu hosp",0,2024-03-30,"16","quantile","0.55",15.545045412093
2024-03-30,"wk inc flu hosp",0,2024-03-30,"17","quantile","0.55",72.8909515075968
2024-03-30,"wk inc flu hosp",0,2024-03-30,"18","quantile","0.55",72.1041646221578
2024-03-30,"wk inc flu hosp",0,2024-03-30,"19","quantile","0.55",41.0682778623829
2024-03-30,"wk inc flu hosp",0,2024-03-30,"20","quantile","0.55",19.9299267815683
2024-03-30,"wk inc flu hosp",0,2024-03-30,"21","quantile","0.55",51.5002019559539
2024-03-30,"wk inc flu hosp",0,2024-03-30,"22","quantile","0.55",24.5486942701356
2024-03-30,"wk inc flu hosp",0,2024-03-30,"23","quantile","0.55",11.9990152309378
2024-03-30,"wk inc flu hosp",0,2024-03-30,"24","quantile","0.55",34.6410144068762
2024-03-30,"wk inc flu hosp",0,2024-03-30,"25","quantile","0.55",114.218659543987
2024-03-30,"wk inc flu hosp",0,2024-03-30,"26","quantile","0.55",295.72893542602
2024-03-30,"wk inc flu hosp",0,2024-03-30,"27","quantile","0.55",41.3641071528378
2024-03-30,"wk inc flu hosp",0,2024-03-30,"28","quantile","0.55",16.2451704849068
2024-03-30,"wk inc flu hosp",0,2024-03-30,"29","quantile","0.55",100.894004158578
2024-03-30,"wk inc flu hosp",0,2024-03-30,"30","quantile","0.55",6.49569280873915
2024-03-30,"wk inc flu hosp",0,2024-03-30,"31","quantile","0.55",22.1800437993743
2024-03-30,"wk inc flu hosp",0,2024-03-30,"32","quantile","0.55",15.9711733371201
2024-03-30,"wk inc flu hosp",0,2024-03-30,"33","quantile","0.55",8.3661837933444
2024-03-30,"wk inc flu hosp",0,2024-03-30,"34","quantile","0.55",64.3176929199476
2024-03-30,"wk inc flu hosp",0,2024-03-30,"35","quantile","0.55",13.5401942714896
2024-03-30,"wk inc flu hosp",0,2024-03-30,"36","quantile","0.55",148.974730053315
2024-03-30,"wk inc flu hosp",0,2024-03-30,"37","quantile","0.55",55.6341739203032
2024-03-30,"wk inc flu hosp",0,2024-03-30,"38","quantile","0.55",5.24744139612701
2024-03-30,"wk inc flu hosp",0,2024-03-30,"39","quantile","0.55",124.464413950473
2024-03-30,"wk inc flu hosp",0,2024-03-30,"40","quantile","0.55",38.0092488923443
2024-03-30,"wk inc flu hosp",0,2024-03-30,"41","quantile","0.55",22.7436083434987
2024-03-30,"wk inc flu hosp",0,2024-03-30,"42","quantile","0.55",110.254382390468
2024-03-30,"wk inc flu hosp",0,2024-03-30,"72","quantile","0.55",16.597670225246
2024-03-30,"wk inc flu hosp",0,2024-03-30,"44","quantile","0.55",6.48898688810908
2024-03-30,"wk inc flu hosp",0,2024-03-30,"45","quantile","0.55",27.8198451416352
2024-03-30,"wk inc flu hosp",0,2024-03-30,"46","quantile","0.55",11.3837545882164
2024-03-30,"wk inc flu hosp",0,2024-03-30,"47","quantile","0.55",44.3291630921149
2024-03-30,"wk inc flu hosp",0,2024-03-30,"48","quantile","0.55",164.933653527097
2024-03-30,"wk inc flu hosp",0,2024-03-30,"US","quantile","0.55",2163.4559010373
2024-03-30,"wk inc flu hosp",0,2024-03-30,"49","quantile","0.55",11.2966081345241
2024-03-30,"wk inc flu hosp",0,2024-03-30,"50","quantile","0.55",7.49287312528571
2024-03-30,"wk inc flu hosp",0,2024-03-30,"51","quantile","0.55",49.1028640439814
2024-03-30,"wk inc flu hosp",0,2024-03-30,"53","quantile","0.55",38.7467849579117
2024-03-30,"wk inc flu hosp",0,2024-03-30,"54","quantile","0.55",44.3483798449039
2024-03-30,"wk inc flu hosp",0,2024-03-30,"55","quantile","0.55",43.9121629890655
2024-03-30,"wk inc flu hosp",0,2024-03-30,"56","quantile","0.55",4.13023586961536
2024-03-30,"wk inc flu hosp",1,2024-04-06,"01","quantile","0.55",24.8991314960174
2024-03-30,"wk inc flu hosp",1,2024-04-06,"02","quantile","0.55",3.1656430999097
2024-03-30,"wk inc flu hosp",1,2024-04-06,"04","quantile","0.55",34.8397684605957
2024-03-30,"wk inc flu hosp",1,2024-04-06,"05","quantile","0.55",44.4473648135347
2024-03-30,"wk inc flu hosp",1,2024-04-06,"06","quantile","0.55",163.048100556679
2024-03-30,"wk inc flu hosp",1,2024-04-06,"08","quantile","0.55",28.5737634650451
2024-03-30,"wk inc flu hosp",1,2024-04-06,"09","quantile","0.55",26.3178736760268
2024-03-30,"wk inc flu hosp",1,2024-04-06,"10","quantile","0.55",5.04266463394918
2024-03-30,"wk inc flu hosp",1,2024-04-06,"11","quantile","0.55",3.76928397226531
2024-03-30,"wk inc flu hosp",1,2024-04-06,"12","quantile","0.55",112.993759271819
2024-03-30,"wk inc flu hosp",1,2024-04-06,"13","quantile","0.55",53.9191200100646
2024-03-30,"wk inc flu hosp",1,2024-04-06,"15","quantile","0.55",6.11296704109271
2024-03-30,"wk inc flu hosp",1,2024-04-06,"16","quantile","0.55",12.1876127337738
2024-03-30,"wk inc flu hosp",1,2024-04-06,"17","quantile","0.55",62.2352734127226
2024-03-30,"wk inc flu hosp",1,2024-04-06,"18","quantile","0.55",52.0274394458171
2024-03-30,"wk inc flu hosp",1,2024-04-06,"19","quantile","0.55",27.0838012854549
2024-03-30,"wk inc flu hosp",1,2024-04-06,"20","quantile","0.55",16.3304975572482
2024-03-30,"wk inc flu hosp",1,2024-04-06,"21","quantile","0.55",36.6963161395486
2024-03-30,"wk inc flu hosp",1,2024-04-06,"22","quantile","0.55",25.0591071370538
2024-03-30,"wk inc flu hosp",1,2024-04-06,"23","quantile","0.55",8.74940281634868
2024-03-30,"wk inc flu hosp",1,2024-04-06,"24","quantile","0.55",30.1572482743456
2024-03-30,"wk inc flu hosp",1,2024-04-06,"25","quantile","0.55",71.4508254609486
2024-03-30,"wk inc flu hosp",1,2024-04-06,"26","quantile","0.55",177.870508817778
2024-03-30,"wk inc flu hosp",1,2024-04-06,"27","quantile","0.55",33.2382643972467
2024-03-30,"wk inc flu hosp",1,2024-04-06,"28","quantile","0.55",14.3938680021022
2024-03-30,"wk inc flu hosp",1,2024-04-06,"29","quantile","0.55",64.2191881936911
2024-03-30,"wk inc flu hosp",1,2024-04-06,"30","quantile","0.55",5.73910618133347
2024-03-30,"wk inc flu hosp",1,2024-04-06,"31","quantile","0.55",15.7744811318441
2024-03-30,"wk inc flu hosp",1,2024-04-06,"32","quantile","0.55",15.1090737707508
2024-03-30,"wk inc flu hosp",1,2024-04-06,"33","quantile","0.55",7.23617486081171
2024-03-30,"wk inc flu hosp",1,2024-04-06,"34","quantile","0.55",50.2472253276386
2024-03-30,"wk inc flu hosp",1,2024-04-06,"35","quantile","0.55",11.3253849847323
2024-03-30,"wk inc flu hosp",1,2024-04-06,"36","quantile","0.55",110.069290818657
2024-03-30,"wk inc flu hosp",1,2024-04-06,"37","quantile","0.55",54.4535261621118
2024-03-30,"wk inc flu hosp",1,2024-04-06,"38","quantile","0.55",4.30994805362899
2024-03-30,"wk inc flu hosp",1,2024-04-06,"39","quantile","0.55",89.4747408332503
2024-03-30,"wk inc flu hosp",1,2024-04-06,"40","quantile","0.55",28.5661708445307
2024-03-30,"wk inc flu hosp",1,2024-04-06,"41","quantile","0.55",20.7995400177502
2024-03-30,"wk inc flu hosp",1,2024-04-06,"42","quantile","0.55",82.7141834456822
2024-03-30,"wk inc flu hosp",1,2024-04-06,"72","quantile","0.55",15.2787367974481
2024-03-30,"wk inc flu hosp",1,2024-04-06,"44","quantile","0.55",5.17488652551307
2024-03-30,"wk inc flu hosp",1,2024-04-06,"45","quantile","0.55",25.5511095794201
2024-03-30,"wk inc flu hosp",1,2024-04-06,"46","quantile","0.55",7.77729501251003
2024-03-30,"wk inc flu hosp",1,2024-04-06,"47","quantile","0.55",35.2278747223746
2024-03-30,"wk inc flu hosp",1,2024-04-06,"48","quantile","0.55",146.341659904988
2024-03-30,"wk inc flu hosp",1,2024-04-06,"US","quantile","0.55",1705.33688030672
2024-03-30,"wk inc flu hosp",1,2024-04-06,"49","quantile","0.55",11.1129587006718
2024-03-30,"wk inc flu hosp",1,2024-04-06,"50","quantile","0.55",5.32771134890996
2024-03-30,"wk inc flu hosp",1,2024-04-06,"51","quantile","0.55",41.5701023626396
2024-03-30,"wk inc flu hosp",1,2024-04-06,"53","quantile","0.55",36.586506594223
2024-03-30,"wk inc flu hosp",1,2024-04-06,"54","quantile","0.55",26.6678267789997
2024-03-30,"wk inc flu hosp",1,2024-04-06,"55","quantile","0.55",33.9450024865733
2024-03-30,"wk inc flu hosp",1,2024-04-06,"56","quantile","0.55",3.17054654583497
2024-03-30,"wk inc flu hosp",2,2024-04-13,"01","quantile","0.55",22.7478257693782
2024-03-30,"wk inc flu hosp",2,2024-04-13,"02","quantile","0.55",2.92743028753398
2024-03-30,"wk inc flu hosp",2,2024-04-13,"04","quantile","0.55",31.2639928796327
2024-03-30,"wk inc flu hosp",2,2024-04-13,"05","quantile","0.55",30.8999309935832
2024-03-30,"wk inc flu hosp",2,2024-04-13,"06","quantile","0.55",159.577040498122
2024-03-30,"wk inc flu hosp",2,2024-04-13,"08","quantile","0.55",26.1570806266629
2024-03-30,"wk inc flu hosp",2,2024-04-13,"09","quantile","0.55",20.5150445684707
2024-03-30,"wk inc flu hosp",2,2024-04-13,"10","quantile","0.55",4.41307317575179
2024-03-30,"wk inc flu hosp",2,2024-04-13,"11","quantile","0.55",3.30473617237247
2024-03-30,"wk inc flu hosp",2,2024-04-13,"12","quantile","0.55",99.257015113754
2024-03-30,"wk inc flu hosp",2,2024-04-13,"13","quantile","0.55",50.1725565429627
2024-03-30,"wk inc flu hosp",2,2024-04-13,"15","quantile","0.55",5.74092079765423
2024-03-30,"wk inc flu hosp",2,2024-04-13,"16","quantile","0.55",10.0484401226665
2024-03-30,"wk inc flu hosp",2,2024-04-13,"17","quantile","0.55",55.2022606845778
2024-03-30,"wk inc flu hosp",2,2024-04-13,"18","quantile","0.55",39.5725238785366
2024-03-30,"wk inc flu hosp",2,2024-04-13,"19","quantile","0.55",20.9042063894726
2024-03-30,"wk inc flu hosp",2,2024-04-13,"20","quantile","0.55",14.3469863208114
2024-03-30,"wk inc flu hosp",2,2024-04-13,"21","quantile","0.55",28.1325460441738
2024-03-30,"wk inc flu hosp",2,2024-04-13,"22","quantile","0.55",22.2958436704874
2024-03-30,"wk inc flu hosp",2,2024-04-13,"23","quantile","0.55",6.95290145780814
2024-03-30,"wk inc flu hosp",2,2024-04-13,"24","quantile","0.55",26.639138584516
2024-03-30,"wk inc flu hosp",2,2024-04-13,"25","quantile","0.55",53.8608854318626
2024-03-30,"wk inc flu hosp",2,2024-04-13,"26","quantile","0.55",107.75990143359
2024-03-30,"wk inc flu hosp",2,2024-04-13,"27","quantile","0.55",28.6914802182041
2024-03-30,"wk inc flu hosp",2,2024-04-13,"28","quantile","0.55",12.8625820986537
2024-03-30,"wk inc flu hosp",2,2024-04-13,"29","quantile","0.55",49.7090313620074
2024-03-30,"wk inc flu hosp",2,2024-04-13,"30","quantile","0.55",5.08389416146748
2024-03-30,"wk inc flu hosp",2,2024-04-13,"31","quantile","0.55",12.2075890680166
2024-03-30,"wk inc flu hosp",2,2024-04-13,"32","quantile","0.55",14.0572981106357
2024-03-30,"wk inc flu hosp",2,2024-04-13,"33","quantile","0.55",6.45266154076379
2024-03-30,"wk inc flu hosp",2,2024-04-13,"34","quantile","0.55",42.3402323839609
2024-03-30,"wk inc flu hosp",2,2024-04-13,"35","quantile","0.55",10.0860547998519
2024-03-30,"wk inc flu hosp",2,2024-04-13,"36","quantile","0.55",85.5859822047521
2024-03-30,"wk inc flu hosp",2,2024-04-13,"37","quantile","0.55",49.8796034005488
2024-03-30,"wk inc flu hosp",2,2024-04-13,"38","quantile","0.55",3.79295846989689
2024-03-30,"wk inc flu hosp",2,2024-04-13,"39","quantile","0.55",69.0658038466468
2024-03-30,"wk inc flu hosp",2,2024-04-13,"40","quantile","0.55",22.1545255662995
2024-03-30,"wk inc flu hosp",2,2024-04-13,"41","quantile","0.55",18.8227589349294
2024-03-30,"wk inc flu hosp",2,2024-04-13,"42","quantile","0.55",67.5845614083002
2024-03-30,"wk inc flu hosp",2,2024-04-13,"72","quantile","0.55",14.0679350661431
2024-03-30,"wk inc flu hosp",2,2024-04-13,"44","quantile","0.55",4.37207638418037
2024-03-30,"wk inc flu hosp",2,2024-04-13,"45","quantile","0.55",23.2728989662932
2024-03-30,"wk inc flu hosp",2,2024-04-13,"46","quantile","0.55",6.14581409110527
2024-03-30,"wk inc flu hosp",2,2024-04-13,"47","quantile","0.55",30.2546248816206
2024-03-30,"wk inc flu hosp",2,2024-04-13,"48","quantile","0.55",133.901468884852
2024-03-30,"wk inc flu hosp",2,2024-04-13,"US","quantile","0.55",1429.54774494999
2024-03-30,"wk inc flu hosp",2,2024-04-13,"49","quantile","0.55",10.5456357165796
2024-03-30,"wk inc flu hosp",2,2024-04-13,"50","quantile","0.55",4.05725798320585
2024-03-30,"wk inc flu hosp",2,2024-04-13,"51","quantile","0.55",36.8387622389739
2024-03-30,"wk inc flu hosp",2,2024-04-13,"53","quantile","0.55",34.3897120296133
2024-03-30,"wk inc flu hosp",2,2024-04-13,"54","quantile","0.55",18.9355387863443
2024-03-30,"wk inc flu hosp",2,2024-04-13,"55","quantile","0.55",29.0992580215521
2024-03-30,"wk inc flu hosp",2,2024-04-13,"56","quantile","0.55",2.56675630940121
2024-03-30,"wk inc flu hosp",3,2024-04-20,"01","quantile","0.55",21.6566123765674
2024-03-30,"wk inc flu hosp",3,2024-04-20,"02","quantile","0.55",2.80601199276469
2024-03-30,"wk inc flu hosp",3,2024-04-20,"04","quantile","0.55",29.4813657253445
2024-03-30,"wk inc flu hosp",3,2024-04-20,"05","quantile","0.55",23.4168117458151
2024-03-30,"wk inc flu hosp",3,2024-04-20,"06","quantile","0.55",149.323289767267
2024-03-30,"wk inc flu hosp",3,2024-04-20,"08","quantile","0.55",24.9292335471265
2024-03-30,"wk inc flu hosp",3,2024-04-20,"09","quantile","0.55",17.2168824789315
2024-03-30,"wk inc flu hosp",3,2024-04-20,"10","quantile","0.55",3.96787675156045
2024-03-30,"wk inc flu hosp",3,2024-04-20,"11","quantile","0.55",3.00354953328412
2024-03-30,"wk inc flu hosp",3,2024-04-20,"12","quantile","0.55",89.0898583832535
2024-03-30,"wk inc flu hosp",3,2024-04-20,"13","quantile","0.55",47.2794408903181
2024-03-30,"wk inc flu hosp",3,2024-04-20,"15","quantile","0.55",5.49298421777371
2024-03-30,"wk inc flu hosp",3,2024-04-20,"16","quantile","0.55",8.88259981388119
2024-03-30,"wk inc flu hosp",3,2024-04-20,"17","quantile","0.55",50.3172044575401
2024-03-30,"wk inc flu hosp",3,2024-04-20,"18","quantile","0.55",33.117080082746
2024-03-30,"wk inc flu hosp",3,2024-04-20,"19","quantile","0.55",17.1627050507032
2024-03-30,"wk inc flu hosp",3,2024-04-20,"20","quantile","0.55",12.5707902550133
2024-03-30,"wk inc flu hosp",3,2024-04-20,"21","quantile","0.55",22.5431241658614
2024-03-30,"wk inc flu hosp",3,2024-04-20,"22","quantile","0.55",21.2450160714188
2024-03-30,"wk inc flu hosp",3,2024-04-20,"23","quantile","0.55",5.7119314819345
2024-03-30,"wk inc flu hosp",3,2024-04-20,"24","quantile","0.55",24.3198377969897
2024-03-30,"wk inc flu hosp",3,2024-04-20,"25","quantile","0.55",42.1323519698798
2024-03-30,"wk inc flu hosp",3,2024-04-20,"26","quantile","0.55",79.3858684176346
2024-03-30,"wk inc flu hosp",3,2024-04-20,"27","quantile","0.55",22.4626882570385
2024-03-30,"wk inc flu hosp",3,2024-04-20,"28","quantile","0.55",11.8977009984216
2024-03-30,"wk inc flu hosp",3,2024-04-20,"29","quantile","0.55",39.0525941851855
2024-03-30,"wk inc flu hosp",3,2024-04-20,"30","quantile","0.55",4.64236553576205
2024-03-30,"wk inc flu hosp",3,2024-04-20,"31","quantile","0.55",10.0928003642065
2024-03-30,"wk inc flu hosp",3,2024-04-20,"32","quantile","0.55",13.3250828846564
2024-03-30,"wk inc flu hosp",3,2024-04-20,"33","quantile","0.55",5.64209751641819
2024-03-30,"wk inc flu hosp",3,2024-04-20,"34","quantile","0.55",37.6123960518054
2024-03-30,"wk inc flu hosp",3,2024-04-20,"35","quantile","0.55",8.898702444302
2024-03-30,"wk inc flu hosp",3,2024-04-20,"36","quantile","0.55",76.4394029245672
2024-03-30,"wk inc flu hosp",3,2024-04-20,"37","quantile","0.55",48.2557145980865
2024-03-30,"wk inc flu hosp",3,2024-04-20,"38","quantile","0.55",3.41232121651314
2024-03-30,"wk inc flu hosp",3,2024-04-20,"39","quantile","0.55",56.7241285797168
2024-03-30,"wk inc flu hosp",3,2024-04-20,"40","quantile","0.55",19.2146433808149
2024-03-30,"wk inc flu hosp",3,2024-04-20,"41","quantile","0.55",17.5936173993804
2024-03-30,"wk inc flu hosp",3,2024-04-20,"42","quantile","0.55",58.1179859538472
2024-03-30,"wk inc flu hosp",3,2024-04-20,"72","quantile","0.55",13.3387297933735
2024-03-30,"wk inc flu hosp",3,2024-04-20,"44","quantile","0.55",4.12379555458067
2024-03-30,"wk inc flu hosp",3,2024-04-20,"45","quantile","0.55",21.7749699559244
2024-03-30,"wk inc flu hosp",3,2024-04-20,"46","quantile","0.55",5.26912961914184
2024-03-30,"wk inc flu hosp",3,2024-04-20,"47","quantile","0.55",27.2060026133292
2024-03-30,"wk inc flu hosp",3,2024-04-20,"48","quantile","0.55",125.923108556318
2024-03-30,"wk inc flu hosp",3,2024-04-20,"US","quantile","0.55",1281.15329260347
2024-03-30,"wk inc flu hosp",3,2024-04-20,"49","quantile","0.55",10.0065960589971
2024-03-30,"wk inc flu hosp",3,2024-04-20,"50","quantile","0.55",3.46935887123852
2024-03-30,"wk inc flu hosp",3,2024-04-20,"51","quantile","0.55",33.6939447412036
2024-03-30,"wk inc flu hosp",3,2024-04-20,"53","quantile","0.55",32.7956559467942
2024-03-30,"wk inc flu hosp",3,2024-04-20,"54","quantile","0.55",14.2123046619589
2024-03-30,"wk inc flu hosp",3,2024-04-20,"55","quantile","0.55",25.299584496006
2024-03-30,"wk inc flu hosp",3,2024-04-20,"56","quantile","0.55",2.3515853444618
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"01","quantile","0.6",31.8579687218337
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"02","quantile","0.6",3.89664626897003
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"04","quantile","0.6",55.1286957070647
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"05","quantile","0.6",123.179619967314
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"06","quantile","0.6",187.747726566722
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"08","quantile","0.6",37.4404115092864
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"09","quantile","0.6",55.958601483255
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"10","quantile","0.6",8.22994130175135
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"11","quantile","0.6",6.24752970120449
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"12","quantile","0.6",182.893861070786
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"13","quantile","0.6",66.9892985333816
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"15","quantile","0.6",7.3186690959798
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"16","quantile","0.6",23.6937208718283
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"17","quantile","0.6",95.8840794819016
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"18","quantile","0.6",122.121225461688
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"19","quantile","0.6",71.903639743717
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"20","quantile","0.6",28.6264989901924
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"21","quantile","0.6",86.8466042036993
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"22","quantile","0.6",29.6164969611008
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"23","quantile","0.6",19.0043989995943
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"24","quantile","0.6",45.2492431502578
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"25","quantile","0.6",192.797375055157
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"26","quantile","0.6",460.745259810169
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"27","quantile","0.6",60.8411411270549
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"28","quantile","0.6",21.2656029151154
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"29","quantile","0.6",171.349492954931
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"30","quantile","0.6",8.45137890736548
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"31","quantile","0.6",40.3737859359911
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"32","quantile","0.6",18.6276969362998
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"33","quantile","0.6",11.4984811873311
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"34","quantile","0.6",91.4809883336655
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"35","quantile","0.6",18.9275161577774
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"36","quantile","0.6",224.319374208864
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"37","quantile","0.6",64.066780323718
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"38","quantile","0.6",7.42122868953329
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"39","quantile","0.6",210.019272807053
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"40","quantile","0.6",61.7054695288713
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"41","quantile","0.6",28.0766281873281
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"42","quantile","0.6",169.252101127903
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"72","quantile","0.6",19.6511378911769
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"44","quantile","0.6",9.41674575363423
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"45","quantile","0.6",35.2179543379206
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"46","quantile","0.6",20.6403501448087
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"47","quantile","0.6",61.7067790664885
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"48","quantile","0.6",217.200536059162
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"US","quantile","0.6",3104.25408491644
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"49","quantile","0.6",12.6574736582605
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"50","quantile","0.6",14.1991675983396
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"51","quantile","0.6",65.0351437256273
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"53","quantile","0.6",44.1630422436518
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"54","quantile","0.6",80.0479136682697
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"55","quantile","0.6",65.1760085990777
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"56","quantile","0.6",5.99796519181109
2024-03-30,"wk inc flu hosp",0,2024-03-30,"01","quantile","0.6",27.2622748797139
2024-03-30,"wk inc flu hosp",0,2024-03-30,"02","quantile","0.6",3.53156934635445
2024-03-30,"wk inc flu hosp",0,2024-03-30,"04","quantile","0.6",43.2305353611736
2024-03-30,"wk inc flu hosp",0,2024-03-30,"05","quantile","0.6",76.0023149516059
2024-03-30,"wk inc flu hosp",0,2024-03-30,"06","quantile","0.6",175.445604408892
2024-03-30,"wk inc flu hosp",0,2024-03-30,"08","quantile","0.6",32.1289033540143
2024-03-30,"wk inc flu hosp",0,2024-03-30,"09","quantile","0.6",38.1148741128846
2024-03-30,"wk inc flu hosp",0,2024-03-30,"10","quantile","0.6",6.27024814452082
2024-03-30,"wk inc flu hosp",0,2024-03-30,"11","quantile","0.6",4.83817454514022
2024-03-30,"wk inc flu hosp",0,2024-03-30,"12","quantile","0.6",140.383873535292
2024-03-30,"wk inc flu hosp",0,2024-03-30,"13","quantile","0.6",58.2457385754099
2024-03-30,"wk inc flu hosp",0,2024-03-30,"15","quantile","0.6",6.72042359697251
2024-03-30,"wk inc flu hosp",0,2024-03-30,"16","quantile","0.6",16.7740156562851
2024-03-30,"wk inc flu hosp",0,2024-03-30,"17","quantile","0.6",75.3608468030431
2024-03-30,"wk inc flu hosp",0,2024-03-30,"18","quantile","0.6",78.613477264011
2024-03-30,"wk inc flu hosp",0,2024-03-30,"19","quantile","0.6",44.9452989501145
2024-03-30,"wk inc flu hosp",0,2024-03-30,"20","quantile","0.6",21.4308867220918
2024-03-30,"wk inc flu hosp",0,2024-03-30,"21","quantile","0.6",54.0761782738812
2024-03-30,"wk inc flu hosp",0,2024-03-30,"22","quantile","0.6",26.2331893116559
2024-03-30,"wk inc flu hosp",0,2024-03-30,"23","quantile","0.6",12.4889016940882
2024-03-30,"wk inc flu hosp",0,2024-03-30,"24","quantile","0.6",36.4303061666578
2024-03-30,"wk inc flu hosp",0,2024-03-30,"25","quantile","0.6",121.694414187562
