reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.3,129
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.35,134
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.4,138
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.45,143
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.5,148
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.55,153
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.6,159
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.65,164
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.7,170
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.75,177
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.8,185
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.85,193
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.9,205
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.95,228
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.975,250
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.99,281.02
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.01,22
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.025,28
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.05,35
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.1,44
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.15,52
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.2,58
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.25,64
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.3,70
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.35,75
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.4,82
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.45,88
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.5,94
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.55,100
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.6,107
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.65,115
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.7,123
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.75,134
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.8,147
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.85,163
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.9,188.10000000000016
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.95,242
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.975,308.02499999999986
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.99,383.01
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.01,17
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.025,20
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.05,22
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.1,26
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.15,28
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.2,30
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.25,32
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.3,34
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.35,36
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.4,38
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.45,40
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.5,42
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.55,44
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.6,45
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.65,48
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.7,50
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.75,53
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.8,55.200000000000045
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.85,59
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.9,63
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.95,69
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.975,79
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.99,91
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.01,4
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.025,6
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.05,8
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.1,10
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.15,12
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.2,14
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.25,16
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.3,18
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.35,19
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.4,21
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.45,24
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.5,26
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.55,28
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.6,30
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.65,33
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.7,36
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.75,39
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.8,44
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.85,50
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.9,57.100000000000136
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.95,73.04999999999995
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.975,90.02499999999986
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.99,113.01
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.01,92.99
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.025,101
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.05,108
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.1,119
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.15,126
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.2,133
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.25,139
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.3,145
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.35,150
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.4,155
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.45,160
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.5,165
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.55,171
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.6,177
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.65,184
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.7,190
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.75,198
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.8,207
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.85,217
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.9,232
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.95,260.04999999999995
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.975,286.02499999999986
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.99,321.02
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.01,35
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.025,41
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.05,48
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.1,59
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.15,65
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.2,72
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.25,79
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.3,86
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.35,92
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.4,100
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.45,108
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.5,115.5
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.55,125.45000000000005
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.6,137
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.65,148.35000000000014
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.7,159
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.75,174
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.8,194
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.85,216.14999999999984
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.9,252
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.95,304.0999999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.975,381.0499999999997
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.99,486.03
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.01,60
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.025,67.975
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.05,74
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.1,82
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.15,89
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.2,94
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.25,101
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.3,106
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.35,110
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.4,115
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.45,120
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.5,124.5
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.55,129
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.6,135
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.65,140
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.7,147
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.75,154
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.8,162
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.85,172
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.9,187
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.95,208.04999999999995
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.975,232
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.99,268.01
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.01,16
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.025,22
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.05,28
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.1,36
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.15,41
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.2,46
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.25,52
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.3,57
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.35,63
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.4,68
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.45,74
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.5,80
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.55,86
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.6,94
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.65,103
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.7,109
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.75,120
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.8,131
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.85,148
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.9,172
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.95,209
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.975,244
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.99,304.03999999999996
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.01,79
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.025,86
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.05,95
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.1,105
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.15,111
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.2,116
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.25,121
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.3,126
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.35,130
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.4,134
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.45,139
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.5,143
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.55,148
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.6,152
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.65,157.35000000000014
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.7,164
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.75,170
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.8,179
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.85,185
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.9,197
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.95,217.04999999999995
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.975,235
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.99,260.01
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.01,30
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.025,36
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.05,43
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.1,52
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.15,60
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.2,67
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.25,74.75
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.3,80
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.35,86
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.4,91
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.45,99
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.5,105
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.55,111
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.6,120
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.65,128
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.7,138
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.75,150
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.8,162
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.85,179
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.9,201.10000000000016
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.95,244.04999999999995
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.975,298.02499999999986
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.99,378.04
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.01,35
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.025,40
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.05,45
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.1,51
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.15,54
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.2,58
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.25,61
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.3,64
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.35,67
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.4,70
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.45,73
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.5,76
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.55,79
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.6,82
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.65,85
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.7,89
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.75,92
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.8,97
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.85,103
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.9,109
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.95,122
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.975,133
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.99,153.01
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.01,9.990000000000002
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.025,13
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.05,17
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.1,22
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.15,25
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.2,28
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.25,32
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.3,35
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.35,37.64999999999998
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.4,40
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.45,44
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.5,47
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.55,50
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.6,54
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.65,58
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.7,63
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.75,69
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.8,78
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.85,88
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.9,105
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.95,125
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.975,151.02499999999986
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.99,189.02999999999997
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.01,17
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.025,20
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.05,23.950000000000003
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.1,27
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.15,31
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.2,33
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.25,35
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.3,37
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.35,38
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.4,39.60000000000002
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.45,41
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.5,43
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.55,45
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.6,47
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.65,49
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.7,51
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.75,53
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.8,55
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.85,59
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.9,64
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.95,72
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.975,78
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.99,90.00999999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.01,5.990000000000002
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.025,9
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.05,11
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.1,15
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.15,17
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.2,19
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.25,21
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.3,24
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.35,26
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.4,28
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.45,29
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.5,31
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.55,34
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.6,37
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.65,39
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.7,42
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.75,46
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.8,50
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.85,58
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.9,67
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.95,85.04999999999995
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.975,102.02499999999986
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.99,132
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.01,205.99
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.025,231.975
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.05,259.95
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.1,289.9
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.15,313
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.2,331
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.25,346.75
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.3,364
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.35,381
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.4,398
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.45,412
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.5,429
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.55,446
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.6,462
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.65,483.35000000000014
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.7,503
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.75,528
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.8,556.2
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.85,596
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.9,640
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.95,709.05
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.975,793.0749999999996
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.99,928.01
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.01,83
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.025,108
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.05,134
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.1,168.8
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.15,193
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.2,217
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.25,241.75
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.3,260
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.35,282.65
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.4,301.6
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.45,327
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.5,348
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.55,369
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.6,395
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.65,424.35000000000014
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.7,469
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.75,505.25
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.8,557.2
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.85,632.4499999999996
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.9,728.1000000000001
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.95,884.0999999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.975,1073.174999999999
