reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.8,455.20000000000005
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.85,477.29999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.9,536.2
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.95,622.05
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.975,655.6249999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.99,720.0799999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.01,62.989999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.025,96.375
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.05,119.60000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.1,155
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.15,176.85
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.2,207.40000000000003
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.25,232
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.3,247.7
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.35,270.65
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.4,288
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.45,304.55
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.5,318.5
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.55,336
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.6,351
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.65,370.35
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.7,382
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.75,396.5
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.8,414.20000000000005
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.85,450.5999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.9,534.4000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.95,697.4999999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.975,807.1999999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.99,920.3299999999997
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.01,46.99
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.025,53
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.05,60.95
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.1,68
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.15,73
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.2,79
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.25,83
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.3,88
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.35,91
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.4,96
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.45,100
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.5,104
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.55,107
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.6,112
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.65,116
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.7,122
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.75,129
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.8,137
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.85,147
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.9,160
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.95,180
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.975,204.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.99,246.06999999999994
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.01,14.990000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.025,18
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.05,23
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.1,31
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.15,37
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.2,42
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.25,45
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.3,50
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.35,54
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.4,59
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.45,64
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.5,68.5
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.55,74
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.6,80
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.65,88
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.7,97
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.75,107
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.8,120
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.85,135.14999999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.9,162
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.95,201
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.975,258.02499999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.99,317.03999999999996
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.01,188.99
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.025,215
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.05,234.95000000000002
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.1,258
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.15,275
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.2,288
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.25,300
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.3,312
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.35,322.65
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.4,332
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.45,344
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.5,355
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.55,367
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.6,380
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.65,397
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.7,414
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.75,429
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.8,450.20000000000005
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.85,474
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.9,504
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.95,570
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.975,632.0249999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.99,728.04
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.01,79.99000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.025,97.975
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.05,116
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.1,139
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.15,163
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.2,180
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.25,196
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.3,215
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.35,237.64999999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.4,253
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.45,271
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.5,294
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.55,319
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.6,344
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.65,372
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.7,402.29999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.75,438.25
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.8,483.20000000000005
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.85,532.2999999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.9,618
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.95,772
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.975,945.2749999999985
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.99,1124.02
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.01,86
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.025,99
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.05,113
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.1,132
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.15,143.84999999999997
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.2,154
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.25,166
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.3,175.69999999999993
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.35,186
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.4,196
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.45,206
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.5,217
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.55,227
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.6,238
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.65,250
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.7,262
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.75,277
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.8,294
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.85,315
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.9,348.10000000000014
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.95,397
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.975,457
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.99,526.02
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.01,31.990000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.025,43
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.05,55
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.1,73
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.15,88
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.2,101
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.25,115
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.3,127
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.35,142
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.4,152
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.45,163.55000000000007
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.5,173
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.55,186.45000000000005
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.6,202
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.65,221
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.7,239
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.75,263
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.8,288
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.85,317.14999999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.9,355.10000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.95,445.0999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.975,528.0999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.99,703.01
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.01,109
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.025,121
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.05,130
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.1,141.9
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.15,151
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.2,157
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.25,164
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.3,170
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.35,177
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.4,183
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.45,189
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.5,196
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.55,202
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.6,208
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.65,216
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.7,224
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.75,233
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.8,244
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.85,258
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.9,279
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.95,306.04999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.975,340.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.99,389.01
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.01,29
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.025,35
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.05,41.95
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.1,51
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.15,58
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.2,64
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.25,70
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.3,77
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.35,82
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.4,89
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.45,96
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.5,102
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.55,109
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.6,118
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.65,127.35000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.7,138
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.75,151
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.8,168
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.85,188.29999999999973
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.9,223
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.95,275
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.975,327
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.99,395
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.01,77
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.025,86
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.05,97
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.1,110.9
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.15,118
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.2,126
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.25,134.75
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.3,141
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.35,148
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.4,155
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.45,162
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.5,168
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.55,176
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.6,183
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.65,191
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.7,200
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.75,211
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.8,223.20000000000005
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.85,241
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.9,264
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.95,301
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.975,333.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.99,376
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.01,29
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.025,36
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.05,42
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.1,54
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.15,63
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.2,71
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.25,79
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.3,88
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.35,96
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.4,104
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.45,112.55000000000007
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.5,122
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.55,133
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.6,142
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.65,153
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.7,169.29999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.75,184
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.8,205
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.85,229.14999999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.9,266
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.95,337.0999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.975,397.1249999999993
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.99,507.04999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.01,37
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.025,44
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.05,49
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.1,55
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.15,60
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.2,65
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.25,68
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.3,72
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.35,75
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.4,78
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.45,82
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.5,85
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.55,89
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.6,92
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.65,96
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.7,100
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.75,106
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.8,112
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.85,120
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.9,129
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.95,147.04999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.975,165
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.99,184.02999999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.01,12
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.025,16
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.05,20.950000000000003
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.1,28
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.15,32.849999999999966
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.2,37
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.25,41
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.3,45
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.35,50
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.4,54
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.45,58
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.5,63
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.55,69
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.6,74
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.65,80
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.7,86
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.75,94
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.8,102
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.85,112
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.9,132
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.95,166
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.975,188
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.99,243
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.01,263.98
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.025,298.975
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.05,332
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.1,374
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.15,401.84999999999997
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.2,423
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.25,441.75
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.3,461
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.35,478
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.4,497
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.45,511.55000000000007
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.5,528
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.55,548
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.6,568
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.65,587
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.7,607
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.75,635
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.8,672
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.85,721
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.9,783.2000000000003
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.95,858.05
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.975,945.0999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.99,1078.01
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.01,102
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.025,127.975
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.05,162.95000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.1,205.9
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.15,233
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.2,261
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.25,289
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.3,313
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.35,339
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.4,362
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.45,386
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.5,411.5
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.55,440
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.6,468.39999999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.65,504
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.7,545
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.75,592
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.8,654
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.85,724.1499999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.9,843.1000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.95,1025.1
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.975,1203.1249999999993
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.99,1399.3999999999996
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.01,62.99
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.025,70
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.05,76
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.1,85
