reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.5,33
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.55,36
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.6,38
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.65,41
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.7,45
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.75,49
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.8,55
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.85,62
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.9,71
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.95,88
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.975,104.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.99,134.01999999999998
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.01,7
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.025,10
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.05,12
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.1,14
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.15,15
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.2,17
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.25,18
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.3,19
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.35,20
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.4,21
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.45,23
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.5,24
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.55,25
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.6,26
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.65,28
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.7,29
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.75,31
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.8,33
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.85,35
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.9,39
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.95,45
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.975,50
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.99,58
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.01,2
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.025,3
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.05,4
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.1,5
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.15,6
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.2,7
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.25,8
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.3,10
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.35,11
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.4,12
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.45,13
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.5,14
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.55,16
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.6,17
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.65,19
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.7,21
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.75,23
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.8,26
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.85,30
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.9,35.100000000000136
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.95,47.049999999999955
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.975,59.024999999999864
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.99,77.02999999999997
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.01,54.99
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.025,61
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.05,66
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.1,73
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.15,79
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.2,83.80000000000001
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.25,89
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.3,93
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.35,96
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.4,99
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.45,103
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.5,106
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.55,110
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.6,114
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.65,118
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.7,123
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.75,129
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.8,135
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.85,143
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.9,154.10000000000014
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.95,170
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.975,187.02499999999986
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.99,210.02999999999997
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.01,17.990000000000002
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.025,22
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.05,25
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.1,31
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.15,37
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.2,42
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.25,47
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.3,50
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.35,54
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.4,59
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.45,64
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.5,70
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.55,75
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.6,82
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.65,90
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.7,99
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.75,109
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.8,120
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.85,136
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.9,159
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.95,204
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.975,240
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.99,312.04999999999995
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.01,49.99
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.025,55.975
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.05,61
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.1,69
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.15,74
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.2,78
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.25,82
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.3,86
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.35,89.64999999999998
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.4,92
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.45,96
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.5,99
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.55,102
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.6,105
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.65,109
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.7,114
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.75,118.25
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.8,124
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.85,131
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.9,141.10000000000014
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.95,156
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.975,169
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.99,188.01
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.01,17
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.025,23.975
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.05,29.950000000000003
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.1,37
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.15,42
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.2,48
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.25,53
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.3,57
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.35,61
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.4,65
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.45,70
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.5,75
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.55,80
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.6,86
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.65,91
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.7,99
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.75,108
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.8,119
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.85,132
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.9,150
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.95,182
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.975,218
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.99,258.0999999999999
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.01,44
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.025,48
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.05,53
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.1,58.900000000000006
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.15,63
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.2,67
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.25,70
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.3,73
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.35,76
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.4,79
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.45,82
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.5,85
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.55,88
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.6,91
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.65,95
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.7,98
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.75,102
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.8,108
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.85,114
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.9,122.10000000000014
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.95,136
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.975,149
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.99,171.01
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.01,12
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.025,16
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.05,20
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.1,26
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.15,30
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.2,34
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.25,37
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.3,41
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.35,44
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.4,47
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.45,51
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.5,54
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.55,58
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.6,63
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.65,67
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.7,72
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.75,79
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.8,87
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.85,97
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.9,115
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.95,145
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.975,172.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.99,233.01
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.01,50.99
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.025,56
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.05,61
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.1,68
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.15,73
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.2,77
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.25,81
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.3,84
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.35,88
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.4,91
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.45,94
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.5,98
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.55,101
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.6,105
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.65,110
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.7,115
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.75,120
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.8,126
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.85,133
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.9,142
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.95,156
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.975,174
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.99,193
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.01,23
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.025,27.975
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.05,33
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.1,42
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.15,48
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.2,54
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.25,57
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.3,62
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.35,68
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.4,72
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.45,78
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.5,83
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.55,89
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.6,96
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.65,104
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.7,112
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.75,124
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.8,137.20000000000005
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.85,156
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.9,183
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.95,223.04999999999995
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.975,265.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.99,354.01
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.01,16
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.025,19
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.05,22
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.1,26
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.15,28.849999999999966
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.2,31
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.25,33
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.3,35
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.35,36
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.4,38
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.45,39
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.5,41
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.55,43
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.6,45
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.65,47
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.7,50
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.75,53
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.8,56
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.85,60
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.9,65
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.95,75
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.975,83
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.99,96
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.01,6
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.025,9
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.05,12
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.1,15
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.15,18
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.2,21
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.25,23
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.3,26
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.35,28
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.4,30
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.45,33
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.5,35
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.55,38
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.6,41
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.65,45
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.7,48
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.75,52
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.8,58
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.85,66
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.9,78.10000000000014
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.95,102
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.975,125.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.99,155.04999999999995
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.01,56
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.025,65
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.05,73
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.1,82
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.15,90.84999999999997
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.2,98
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.25,104.75
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.3,110
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.35,116
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.4,122
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.45,128
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.5,134
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.55,141
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.6,148
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.65,157
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.7,166
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.75,177
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.8,189
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.85,210.14999999999986
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.9,236
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.95,273
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.975,304.0749999999996
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.99,335.01
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.01,12
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.025,17
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.05,21
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.1,29
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.15,34
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.2,39
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.25,43
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.3,48
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.35,54
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.4,58
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.45,64
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.5,70
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.55,76
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.6,84
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.65,93
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.7,102
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.75,113
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.8,130.20000000000005
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.85,150.14999999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.9,182.10000000000014
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.95,234
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.975,298.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.99,397.02
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.01,13
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.025,15
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.05,18
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.1,22
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.15,24
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.2,26
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.25,28
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.3,29
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.35,31
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.4,32
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.45,34
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.5,35
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.55,37
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.6,39
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.65,41
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.7,43
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.75,45
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.8,48
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.85,50
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.9,56
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.95,63
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.975,70
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.99,82.00999999999999
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.01,4
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.025,5
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.05,7
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.1,9
