reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.6,37
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.65,39.350000000000136
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.7,43
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.75,48
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.8,52.200000000000045
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.85,58
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.9,68.10000000000014
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.95,86
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.975,108.07499999999959
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.99,155.03999999999996
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.01,3
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.025,5
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.05,6
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.1,7
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.15,8.849999999999966
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.2,10
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.25,11
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.3,12
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.35,12
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.4,13
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.45,14
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.5,15
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.55,16
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.6,17
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.65,18
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.7,19
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.75,20
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.8,22
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.85,24
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.9,26
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.95,30
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.975,36
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.99,41
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.025,1
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.05,2
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.1,3
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.15,4
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.2,4
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.25,5
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.3,6
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.35,7
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.4,8
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.45,8
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.5,9
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.55,10
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.6,11
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.65,12
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.7,14
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.75,15
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.8,17
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.85,20
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.9,25
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.95,33
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.975,42
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.99,58.00999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.01,17
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.025,19
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.05,22
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.1,26
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.15,28
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.2,30
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.25,33
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.3,34
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.35,36
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.4,37
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.45,39
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.5,41
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.55,43
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.6,45
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.65,47
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.7,49
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.75,51.25
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.8,55
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.85,58
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.9,63
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.95,72
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.975,80
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.99,93.00999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.01,3
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.025,4
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.05,6
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.1,8
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.15,9
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.2,11
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.25,12
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.3,13
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.35,15
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.4,16
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.45,18
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.5,20
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.55,21
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.6,23
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.65,25
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.7,28
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.75,31
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.8,34
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.85,39
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.9,46
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.95,61
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.975,77
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.99,104.00999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.01,22.990000000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.025,26
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.05,29
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.1,34
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.15,37
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.2,40
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.25,42
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.3,44
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.35,46
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.4,47
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.45,49
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.5,51
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.55,53
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.6,55
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.65,58
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.7,60
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.75,63
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.8,67
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.85,71
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.9,77
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.95,86
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.975,94
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.99,107.01999999999998
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.01,7
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.025,9
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.05,11
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.1,15
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.15,18
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.2,20
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.25,22
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.3,24
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.35,26
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.4,28
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.45,30.550000000000068
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.5,33
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.55,35
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.6,38
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.65,41
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.7,44
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.75,47.25
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.8,52
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.85,58
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.9,67
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.95,85
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.975,103.02499999999986
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.99,160.04999999999995
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.01,24.990000000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.025,29
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.05,32
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.1,36
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.15,39
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.2,42
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.25,44
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.3,46
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.35,48
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.4,51
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.45,53
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.5,55
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.55,57
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.6,60
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.65,62
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.7,64
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.75,67
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.8,71
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.85,76
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.9,81
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.95,90.04999999999995
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.975,99
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.99,112
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.01,8
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.025,10
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.05,13
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.1,16
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.15,19
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.2,22
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.25,24
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.3,26
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.35,28
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.4,30
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.45,32
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.5,35
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.55,37
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.6,40
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.65,43
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.7,47
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.75,51
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.8,56
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.85,63
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.9,72
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.95,92
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.975,110.02499999999986
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.99,147
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.01,32
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.025,37
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.05,41
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.1,45
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.15,49
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.2,52.80000000000001
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.25,55
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.3,58
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.35,60
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.4,63
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.45,65
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.5,67
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.55,69
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.6,72
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.65,75
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.7,78
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.75,82
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.8,86
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.85,90
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.9,97
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.95,108
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.975,119
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.99,131.01
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.01,13
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.025,16
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.05,20
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.1,24
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.15,28
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.2,32
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.25,35
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.3,39
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.35,41.64999999999998
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.4,44
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.45,47
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.5,51
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.55,55
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.6,59
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.65,64
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.7,69
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.75,75
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.8,82
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.85,90
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.9,102
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.95,125.04999999999995
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.975,155
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.99,191.04999999999995
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.01,12
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.025,15
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.05,17
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.1,20
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.15,22
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.2,24
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.25,26
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.3,28
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.35,29
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.4,31
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.45,32
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.5,34
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.55,35
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.6,37
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.65,39
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.7,41
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.75,43
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.8,45
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.85,49
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.9,53
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.95,59
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.975,66
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.99,75
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.01,5
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.025,7
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.05,9
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.1,11
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.15,13
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.2,15
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.25,17
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.3,19
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.35,21
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.4,24
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.45,26
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.5,27
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.55,30
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.6,32
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.65,35
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.7,37
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.75,41
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.8,45
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.85,51
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.9,60
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.95,73
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.975,89
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.99,113
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.01,68.98000000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.025,78
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.05,86
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.1,99
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.15,107
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.2,114
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.25,121
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.3,128
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.35,135
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.4,141
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.45,146.55000000000007
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.5,154
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.55,160
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.6,168
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.65,175
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.7,185
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.75,194
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.8,207
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.85,221
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.9,242
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.95,275
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.975,308.02499999999986
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.99,347.02
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.01,26
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.025,32
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.05,40
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.1,49
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.15,58
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.2,67
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.25,74
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.3,81
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.35,89
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.4,96
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.45,106
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.5,116
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.55,127
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.6,137
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.65,148
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.7,161.29999999999995
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.75,178
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.8,197.20000000000005
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.85,221
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.9,261
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.95,330.04999999999995
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.975,418
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.99,590
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.01,14
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.025,17
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.05,19
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.1,23
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.15,26
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.2,28
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.25,30
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.3,32
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.35,33
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.4,35
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.45,37
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.5,38
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.55,40
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.6,42
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.65,44
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.7,47
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.75,49
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.8,52
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.85,56
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.9,61
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.95,70
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.975,79
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.99,90
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.01,5
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.025,8
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.05,10
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.1,13
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.15,15
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.2,17
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.25,19
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.3,22
