reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.9,1411.1000000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.95,1573.1499999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.975,1764.0749999999996
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.99,1973.1599999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.01,255.99
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.025,310.97499999999997
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.05,366.90000000000003
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.1,454
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.15,519.6999999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.2,581.8
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.25,639
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.3,694
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.35,744.65
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.4,800.6
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.45,850
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.5,911
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.55,963
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.6,1013.7999999999997
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.65,1077.3500000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.7,1141
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.75,1222.25
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.8,1324
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.85,1479.2999999999997
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.9,1637
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.95,1921.1499999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.975,2242.549999999997
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.99,2627.41
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.01,93.99000000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.025,111
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.05,127.95
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.1,144
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.15,157
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.2,166
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.25,175.75
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.3,184
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.35,192
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.4,201
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.45,210
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.5,219
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.55,228
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.6,236
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.65,247
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.7,258
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.75,270
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.8,288
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.85,311
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.9,342.10000000000014
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.95,391
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.975,452.0749999999996
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.99,541
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.01,32
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.025,43
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.05,56
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.1,72
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.15,86
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.2,100
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.25,110
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.3,124
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.35,133
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.4,145
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.45,156
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.5,171
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.55,186
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.6,199
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.65,216
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.7,234.29999999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.75,261
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.8,287
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.85,320.14999999999986
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.9,377
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.95,476.2999999999997
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.975,583.1249999999993
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.99,685.1899999999998
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.01,309.99
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.025,351.925
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.05,397
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.1,434
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.15,466
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.2,489
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.25,510
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.3,529
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.35,546
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.4,565
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.45,586.5500000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.5,606.5
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.55,628
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.6,648
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.65,669
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.7,697
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.75,725.25
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.8,753.2
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.85,800.1499999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.9,867
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.95,957.0999999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.975,1050
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.99,1143.08
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.01,154
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.025,185
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.05,227.95
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.1,281
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.15,325
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.2,353
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.25,389.5
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.3,421.69999999999993
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.35,458
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.4,494.6
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.45,530
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.5,566
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.55,609
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.6,648.3999999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.65,705.3500000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.7,750.3
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.75,814.25
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.8,887
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.85,987
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.9,1122.2000000000003
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.95,1331
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.975,1543.2749999999985
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.99,1906.4599999999996
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.01,196.98000000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.025,217
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.05,241
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.1,263
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.15,277
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.2,289
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.25,300
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.3,311
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.35,322
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.4,332.6
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.45,340
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.5,349
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.55,358.45000000000005
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.6,368
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.65,380
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.7,392.29999999999995
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.75,404
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.8,421
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.85,444
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.9,470
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.95,509.04999999999995
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.975,551
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.99,592.04
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.01,123
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.025,147.975
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.05,170
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.1,201
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.15,224.84999999999997
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.2,244
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.25,264
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.3,280.69999999999993
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.35,300
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.4,315.6
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.45,334
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.5,352
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.55,370.45000000000005
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.6,390
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.65,413
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.7,438
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.75,466
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.8,501
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.85,541
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.9,608
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.95,712.3499999999997
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.975,832.0249999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.99,1091.01
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.01,499
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.025,555
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.05,602
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.1,656.9
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.15,692.8499999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.2,718.8000000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.25,744
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.3,764.6999999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.35,787
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.4,808.6
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.45,833.5500000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.5,857
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.55,876
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.6,902.3999999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.65,925
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.7,950
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.75,984
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.8,1018
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.85,1064
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.9,1122
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.95,1230.05
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.975,1334.2999999999984
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.99,1468.06
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.01,273.94000000000005
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.025,322.975
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.05,372.95
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.1,430.80000000000007
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.15,480.84999999999997
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.2,523
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.25,565
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.3,598.6999999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.35,639
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.4,679.6
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.45,723.5500000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.5,760
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.55,806
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.6,842
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.65,883
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.7,939
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.75,990.25
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.8,1055
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.85,1142.1499999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.9,1254.2000000000003
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.95,1465
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.975,1672.2499999999986
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.99,1878.1399999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.01,175.99
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.025,193.95
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.05,214.95000000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.1,242
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.15,261
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.2,277.8
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.25,290
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.3,304
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.35,316.65
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.4,327
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.45,340.55000000000007
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.5,354
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.55,368
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.6,382
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.65,396
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.7,415
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.75,437
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.8,463
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.85,496.14999999999986
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.9,538
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.95,608.05
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.975,692.0749999999996
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.99,790.1199999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.01,63.99
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.025,86
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.05,102
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.1,124
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.15,144
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.2,164.8
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.25,182
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.3,199
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.35,213
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.4,230
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.45,249
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.5,268
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.55,285
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.6,305
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.65,324
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.7,349.29999999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.75,383
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.8,430
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.85,481.14999999999986
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.9,555.3000000000004
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.95,676.05
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.975,816.1499999999992
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.99,984.0899999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.01,80.99000000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.025,95
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.05,105
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.1,116
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.15,125
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.2,131
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.25,136.75
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.3,143
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.35,149
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.4,155
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.45,160
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.5,168
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.55,174
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.6,179
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.65,185
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.7,191
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.75,200
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.8,209
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.85,220
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.9,235.10000000000014
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.95,265
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.975,284.02499999999986
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.99,316.03999999999996
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.01,37
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.025,46
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.05,55
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.1,68
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.15,82
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.2,91
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.25,100
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.3,110
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.35,120.64999999999998
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.4,129.60000000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.45,138
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.5,148
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.55,157
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.6,168
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.65,180
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.7,193
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.75,206
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.8,224
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.85,244.14999999999986
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.9,278
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.95,320.04999999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.975,381
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.99,443.1099999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.01,631.85
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.025,702.975
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.05,766.9499999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.1,894.9000000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.15,957.6999999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.2,1011
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.25,1056
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.3,1101.6999999999998
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.35,1152
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.4,1198.6
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.45,1240
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.5,1295
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.55,1337
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.6,1384
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.65,1432
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.7,1494.3
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.75,1553.25
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.8,1625
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.85,1718
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.9,1847.1000000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.95,2055.6999999999994
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.975,2268.399999999998
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.99,2538.2699999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.01,373.98
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.025,474.925
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.05,582
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.1,686
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.15,770.7
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.2,867
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.25,939
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.3,1001.6999999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.35,1059
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.4,1120
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.45,1176
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.5,1234
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.55,1301
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.6,1373.3999999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.65,1461.3500000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.7,1534.6
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.75,1630
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.8,1737.2
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.85,1889.1499999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.9,2056.3
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.95,2412
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.975,2799.0999999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.99,3198.3499999999995
