reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.975,347
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.99,395.01
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.01,36
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.025,46
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.05,55
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.1,68
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.15,80
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.2,89
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.25,97.75
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.3,107
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.35,118.64999999999998
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.4,130
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.45,140
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.5,151
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.55,163
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.6,176
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.65,189
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.7,203
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.75,223
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.8,248
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.85,281
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.9,337.10000000000014
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.95,439
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.975,527.0499999999997
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.99,637.1099999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.01,250
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.025,275.95
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.05,303.9
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.1,333
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.15,357
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.2,379
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.25,396
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.3,413
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.35,428
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.4,443
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.45,458
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.5,472
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.55,488
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.6,505
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.65,519
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.7,539.3
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.75,563
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.8,591
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.85,620
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.9,671.1000000000001
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.95,748.0999999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.975,817.0249999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.99,960.1399999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.01,102.99
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.025,133
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.05,164
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.1,202.9
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.15,233.84999999999997
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.2,259.8
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.25,287.75
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.3,313
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.35,337
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.4,363
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.45,387
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.5,411.5
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.55,439
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.6,469.39999999999986
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.65,506.35000000000014
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.7,547
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.75,600
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.8,651.2
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.85,727.4499999999996
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.9,823.1000000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.95,1002.05
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.975,1151.1499999999992
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.99,1397.07
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.01,236
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.025,262
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.05,285.95000000000005
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.1,308.9
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.15,329
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.2,342
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.25,355
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.3,366
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.35,377
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.4,389
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.45,402
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.5,412
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.55,424
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.6,438.39999999999986
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.65,452
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.7,467
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.75,481
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.8,498
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.85,521
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.9,547.1000000000001
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.95,593.05
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.975,640.0249999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.99,703.06
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.01,135.98000000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.025,170
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.05,206
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.1,245.9
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.15,276.84999999999997
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.2,302.8
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.25,325
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.3,347
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.35,367
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.4,391
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.45,410.55000000000007
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.5,435
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.55,460.45000000000005
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.6,491
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.65,518
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.7,551.3
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.75,590
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.8,634.2
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.85,686.1499999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.9,762.1000000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.95,889.05
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.975,969.0499999999997
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.99,1118
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.01,315.96999999999997
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.025,351
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.05,375.95
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.1,415.9
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.15,437.84999999999997
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.2,456
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.25,474.75
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.3,490
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.35,508
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.4,523
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.45,538
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.5,555
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.55,573
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.6,587
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.65,605
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.7,627
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.75,651
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.8,678
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.85,713
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.9,761.1000000000001
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.95,836
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.975,901
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.99,979.03
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.01,124.98000000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.025,154.97500000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.05,186.95000000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.1,227
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.15,258.84999999999997
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.2,284
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.25,310
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.3,336.69999999999993
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.35,361
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.4,381
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.45,407
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.5,430.5
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.55,459.9000000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.6,488.39999999999986
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.65,521
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.7,556.3
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.75,603.5
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.8,652.2
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.85,728
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.9,838.2000000000003
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.95,977
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.975,1125.0249999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.99,1377.03
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.01,117.99000000000001
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.025,133
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.05,145
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.1,158.9
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.15,170
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.2,180
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.25,191
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.3,199
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.35,208
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.4,217
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.45,224
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.5,232
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.55,240
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.6,249
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.65,259
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.7,270
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.75,283
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.8,299
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.85,321
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.9,347.10000000000014
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.95,392.04999999999995
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.975,427.0499999999997
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.99,478.03
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.01,41
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.025,51.975
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.05,62
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.1,77.9
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.15,89
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.2,99
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.25,111
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.3,122
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.35,131
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.4,142
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.45,151
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.5,162
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.55,175
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.6,189
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.65,204
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.7,222
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.75,241.25
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.8,267
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.85,294
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.9,341
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.95,443.0999999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.975,544.0249999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.99,671.04
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.01,97.99000000000001
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.025,109
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.05,118.95
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.1,131
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.15,141.84999999999997
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.2,150
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.25,157
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.3,164
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.35,170
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.4,177
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.45,182
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.5,188
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.55,194
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.6,200
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.65,207
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.7,216
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.75,225
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.8,236
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.85,246
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.9,258
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.95,278
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.975,302
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.99,342.01
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.01,53
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.025,66.97500000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.05,81.95
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.1,100
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.15,112
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.2,124
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.25,135
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.3,145
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.35,156
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.4,166
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.45,179
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.5,188
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.55,199
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.6,212
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.65,225
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.7,238
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.75,257
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.8,290
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.85,322
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.9,351
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.95,392
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.975,434.02499999999986
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.99,482.06999999999994
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.01,408.97
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.025,480
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.05,520.95
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.1,584.9
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.15,635.8499999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.2,676.5999999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.25,715.75
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.3,748
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.35,782.65
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.4,818
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.45,848.5500000000001
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.5,884
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.55,920
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.6,963
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.65,1011
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.7,1060
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.75,1114.25
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.8,1173.2
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.85,1255
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.9,1348
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.95,1545.1499999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.975,1718.2999999999984
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.99,1941.08
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.01,183.97
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.025,242.97500000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.05,309.85
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.1,380.9
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.15,448.84999999999997
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.2,506
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.25,556
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.3,610.6999999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.35,661
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.4,704.6
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.45,757
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.5,805.5
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.55,853.45
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.6,909.3999999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.65,980
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.7,1046.8999999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.75,1139.25
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.8,1232.4
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.85,1337
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.9,1495.1000000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.95,1750.2499999999998
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.975,1991.7999999999956
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.99,2324.05
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.01,66.99
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.025,74
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.05,81
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.1,88
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.15,95
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.2,101
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.25,106
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.3,110
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.35,115
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.4,119
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.45,123
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.5,127
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.55,131
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.6,136
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.65,141
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.7,146
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.75,152
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.8,158
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.85,166
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.9,176.10000000000014
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.95,192
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.975,210
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.99,237.01
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.01,22
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.025,29
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.05,35.95
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.1,44
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.15,51
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.2,57
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.25,61.75
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.3,67
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.35,72
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.4,77.60000000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.45,84
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.5,89
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.55,96
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.6,104
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.65,111
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.7,119
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.75,128
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.8,140
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.85,155.14999999999986
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.9,178
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.95,216
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.975,263
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.99,329.01
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.01,73
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.025,85
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.05,95
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.1,109
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.15,120
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.2,128
