reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.35,319
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.4,329
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.45,341
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.5,354
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.55,365.4500000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.6,380
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.65,395
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.7,413.3000000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.75,431
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.8,450
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.85,484.1500000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.9,523.1000000000004
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.95,596.05
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.975,671.0499999999997
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.99,792.0699999999999
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.01,124
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.025,157
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.05,187.9
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.1,227
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.15,250
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.2,277.8
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.25,302
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.3,327
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.35,351
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.4,374.6
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.45,399.55000000000007
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.5,423
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.55,444.4500000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.6,472
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.65,502
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.7,536
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.75,581
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.8,616.2
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.85,686
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.9,799
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.95,958.15
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.975,1120.025
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.99,1431.07
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.01,10.990000000000002
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.025,23.975
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.05,36.95
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.1,47
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.15,53
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.2,59
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.25,63
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.3,65
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.35,68
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.4,70
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.45,74
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.5,76
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.55,78
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.6,82
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.65,85
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.7,89
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.75,94
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.8,100
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.85,109
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.9,121
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.95,154
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.975,196
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.99,253.03999999999996
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.01,16.990000000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.025,32
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.05,42
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.1,54
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.15,63
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.2,69
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.25,76
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.3,83
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.35,88
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.4,94
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.45,100
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.5,106
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.55,111
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.6,118
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.65,125.35000000000036
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.7,135
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.75,147
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.8,161
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.85,183
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.9,211
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.95,283.0999999999999
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.975,358
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.99,467.03
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.01,14
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.025,22.975
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.05,33
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.1,49
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.15,62
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.2,71.80000000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.25,83
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.3,92
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.35,103.65000000000008
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.4,115
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.45,126
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.5,137
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.55,148
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.6,159
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.65,176
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.7,192
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.75,216
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.8,243
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.85,286.1500000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.9,351
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.95,499.0499999999999
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.975,675.1999999999989
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.99,1027.3699999999997
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.01,549.9200000000001
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.025,628.975
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.05,680.95
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.1,735
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.15,768
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.2,789
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.25,809
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.3,824
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.35,840
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.4,855
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.45,870
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.5,885
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.55,901
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.6,914
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.65,931
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.7,950
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.75,970.2500000000002
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.8,1000
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.85,1037.15
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.9,1095.1000000000004
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.95,1198.05
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.975,1276.1499999999992
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.99,1460.1899999999998
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.01,619
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.025,696.9
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.05,766
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.1,843
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.15,899.85
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.2,944.8
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.25,990.75
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.3,1033
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.35,1070.65
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.4,1109
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.45,1144
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.5,1189
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.55,1228
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.6,1275
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.65,1322.3500000000004
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.7,1370.3000000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.75,1428
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.8,1499
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.85,1598
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.9,1734.2000000000007
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.95,1968.15
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.975,2221
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.99,2534.7599999999993
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.01,455
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.025,555.9250000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.05,637.95
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.1,766
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.15,878.85
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.2,974
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.25,1067.5
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.3,1142
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.35,1218
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.4,1292.6
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.45,1381
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.5,1466
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.55,1550
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.6,1670
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.65,1772
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.7,1888
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.75,2051.5000000000005
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.8,2197.2
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.85,2439
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.9,2700
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.95,3206.899999999998
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.975,3943.2749999999983
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.99,4690.299999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.01,9
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.025,18.975
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.05,25.950000000000003
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.1,34
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.15,38
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.2,41
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.25,44
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.3,46
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.35,48
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.4,50
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.45,52
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.5,54
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.55,56
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.6,58
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.65,60
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.7,62
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.75,64
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.8,68
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.85,71
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.9,77
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.95,86
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.975,98.02499999999986
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.99,120.02999999999996
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.01,18
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.025,32
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.05,46.95
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.1,63
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.15,72.85000000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.2,80
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.25,88
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.3,94
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.35,100
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.4,107
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.45,113
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.5,120
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.55,125
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.6,131
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.65,139
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.7,148
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.75,158
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.8,168
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.85,183
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.9,203.10000000000036
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.95,235
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.975,284
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.99,346.01
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.01,23.980000000000004
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.025,43.975
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.05,58
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.1,80
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.15,99
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.2,114
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.25,129
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.3,142
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.35,157
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.4,168
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.45,183
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.5,198.5
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.55,213
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.6,227
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.65,245.35000000000036
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.7,265
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.75,286.50000000000045
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.8,318
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.85,357
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.9,412.1000000000003
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.95,517.0999999999999
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.975,627.5249999999971
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.99,811.1299999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.01,74.97999999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.025,97.975
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.05,116
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.1,134
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.15,143
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.2,152.8
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.25,160
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.3,166
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.35,171
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.4,176
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.45,181
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.5,187
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.55,193
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.6,200
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.65,209
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.7,218
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.75,228
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.8,241
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.85,261
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.9,287
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.95,331
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.975,387.09999999999945
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.99,492.0499999999999
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.01,90.98
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.025,107
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.05,127.95
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.1,152
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.15,168
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.2,182
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.25,195
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.3,208
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.35,218
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.4,229
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.45,242
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.5,254
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.55,266
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.6,283
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.65,296
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.7,318
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.75,345
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.8,369.2000000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.85,406
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.9,457.1000000000003
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.95,568
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.975,676.0249999999999
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.99,795.1099999999999
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.01,62
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.025,86.97500000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.05,107
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.1,143
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.15,165.85000000000002
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.2,187
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.25,209.75
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.3,228
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.35,252
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.4,273
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.45,290
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.5,309
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.55,333.45000000000005
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.6,361
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.65,390.3500000000003
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.7,419
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.75,455
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.8,505
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.85,580
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.9,663.1000000000004
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.95,869.0999999999999
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.975,1067
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.99,1361.1
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.01,62.99
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.025,89
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.05,115.95
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.1,150
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.15,176
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.2,199
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.25,216
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.3,231
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.35,245
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.4,258
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.45,271
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.5,282
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.55,294
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.6,305
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.65,320
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.7,332
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.75,346
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.8,362
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.85,380
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.9,408.1000000000003
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.95,457
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.975,518.0249999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.99,585.1399999999999
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.01,94.98
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.025,155.975
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.05,213.85
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.1,298.90000000000003
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.15,369.85
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.2,421.8
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.25,476
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.3,527
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.35,573.6500000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.4,614.6
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.45,655.5500000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.5,709
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.55,764.45
