reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.65,1537.35
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.7,1587
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.75,1642.25
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.8,1720.8000000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.85,1809
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.9,1944.3000000000004
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.95,2196.25
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.975,2446.624999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.99,2738.3499999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.01,479.97
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.025,556.9
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.05,648.85
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.1,789.9000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.15,873
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.2,960
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.25,1025.75
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.3,1084
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.35,1157.65
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.4,1224
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.45,1288
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.5,1362
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.55,1439
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.6,1505.4
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.65,1573.7
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.7,1668.1999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.75,1777.25
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.8,1900.4
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.85,2050.45
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.9,2283.6000000000013
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.95,2672.2
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.975,3137.824999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.99,3556.1399999999994
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.01,141.98
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.025,163.975
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.05,188.95
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.1,216
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.15,232.84999999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.2,251.8
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.25,270
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.3,285.69999999999993
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.35,298
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.4,311
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.45,325
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.5,340.5
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.55,356
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.6,373
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.65,395
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.7,413
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.75,433
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.8,461
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.85,492.14999999999986
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.9,536.1000000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.95,620
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.975,706
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.99,853.06
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.01,72.97000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.025,92
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.05,114
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.1,142
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.15,167.84999999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.2,191
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.25,210
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.3,228
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.35,248.64999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.4,268
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.45,287
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.5,306
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.55,325
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.6,350
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.65,379
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.7,407
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.75,440
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.8,470.20000000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.85,520
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.9,596.1000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.95,716.0999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.975,870.2749999999985
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.99,1115
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.01,155.98999999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.025,178.47500000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.05,194
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.1,214
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.15,227
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.2,239
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.25,250
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.3,259.7
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.35,268.65
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.4,278
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.45,284.55000000000007
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.5,294
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.55,303
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.6,311
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.65,323
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.7,334
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.75,347
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.8,361.20000000000005
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.85,377
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.9,397
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.95,439
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.975,479
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.99,539.04
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.01,81
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.025,98
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.05,112.95
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.1,137
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.15,160
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.2,179
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.25,193
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.3,209
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.35,222.64999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.4,235
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.45,251
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.5,265
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.55,280
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.6,297
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.65,317
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.7,339.29999999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.75,362
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.8,390.20000000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.85,427
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.9,472
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.95,552.1499999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.975,647.674999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.99,751.05
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.01,716.9
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.025,783
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.05,839.9
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.1,916
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.15,970.85
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.2,1002.8000000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.25,1039
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.3,1071
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.35,1106.65
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.4,1138
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.45,1174
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.5,1203
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.55,1241
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.6,1277
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.65,1313
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.7,1357
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.75,1405
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.8,1462.2
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.85,1536.1499999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.9,1630.1000000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.95,1807.2499999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.975,1955.0249999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.99,2132.04
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.01,419.94000000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.025,509.925
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.05,602.9
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.1,703
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.15,772
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.2,840
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.25,892
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.3,940.6999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.35,992
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.4,1041.6
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.45,1104
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.5,1168
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.55,1223
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.6,1270
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.65,1332.3500000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.7,1395
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.75,1462
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.8,1534.2
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.85,1655.1499999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.9,1801
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.95,2015.3499999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.975,2297.5999999999967
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.99,2653.1499999999996
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.01,340
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.025,377
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.05,420
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.1,477
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.15,519
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.2,557
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.25,587
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.3,617.6999999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.35,646
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.4,672
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.45,701.5500000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.5,728
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.55,755.45
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.6,790
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.65,824.3500000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.7,868.3
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.75,908
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.8,968
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.85,1037.1499999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.9,1147.2000000000003
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.95,1300.05
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.975,1466.0249999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.99,1708.1599999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.01,173
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.025,220.975
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.05,264
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.1,323.9
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.15,377
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.2,420
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.25,471
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.3,512
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.35,555.65
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.4,597.6
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.45,642
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.5,686
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.55,740
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.6,796
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.65,842
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.7,888
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.75,957
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.8,1013.4000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.85,1117
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.9,1216.1000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.95,1423.1
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.975,1636.2749999999985
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.99,1963.06
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.01,125.98
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.025,144
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.05,160
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.1,178
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.15,190
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.2,205
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.25,215
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.3,224
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.35,231
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.4,239
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.45,247
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.5,256
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.55,265
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.6,275
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.65,284
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.7,293.29999999999995
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.75,304
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.8,317
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.85,331
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.9,352.10000000000014
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.95,406.04999999999995
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.975,449.02499999999986
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.99,517.04
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.01,71.99000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.025,95.95
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.05,110
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.1,140
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.15,157.84999999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.2,174
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.25,189.75
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.3,201
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.35,214
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.4,226
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.45,239.55000000000007
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.5,252
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.55,266
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.6,280
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.65,293
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.7,307.29999999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.75,326
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.8,352
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.85,386
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.9,426.10000000000014
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.95,493.04999999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.975,564.1249999999993
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.99,719.04
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.01,701.91
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.025,833
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.05,915
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.1,1044.9
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.15,1128
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.2,1201.8
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.25,1265
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.3,1329.6999999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.35,1383
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.4,1431.6
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.45,1484
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.5,1539.5
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.55,1591.45
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.6,1645
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.65,1706
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.7,1776
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.75,1850.5
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.8,1943.2
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.85,2046.2999999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.9,2191.3
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.95,2462.1
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.975,2748.0499999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.99,3230.08
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.01,542.94
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.025,639.925
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.05,758.9499999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.1,927
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.15,1034
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.2,1126
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.25,1207.75
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.3,1283.6999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.35,1353.65
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.4,1429
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.45,1501.5500000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.5,1563.5
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.55,1630.9
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.6,1716.3999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.65,1808
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.7,1919.3
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.75,2032.5
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.8,2162.2
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.85,2333.45
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.9,2603.3000000000006
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.95,3048.2
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.975,3538.1749999999993
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.99,4225.339999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.01,161.99
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.025,178
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.05,196
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.1,216
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.15,229
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.2,239
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.25,250
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.3,259.69999999999993
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.35,268
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.4,276
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.45,285
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.5,294
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.55,303
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.6,311
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.65,322
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.7,333
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.75,345
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.8,361.20000000000005
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.85,378
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.9,406
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.95,452
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.975,478.02499999999986
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.99,535.03
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.01,83
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.025,94
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.05,108
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.1,132
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.15,150
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.2,165
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.25,179
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.3,192.69999999999993
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.35,206
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.4,219
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.45,231
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.5,246
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.55,263
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.6,281
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.65,300
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.7,322.29999999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.75,344
