reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.85,597.1499999999999
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.9,662
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.95,788.0999999999999
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.975,909.0999999999996
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.99,1067.03
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.01,26
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.025,29
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.05,32
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.1,36
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.15,38
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.2,39.80000000000001
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.25,41
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.3,43
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.35,44
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.4,45
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.45,47
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.5,48
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.55,49
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.6,50
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.65,52
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.7,53
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.75,55
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.8,58
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.85,60
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.9,64
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.95,69
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.975,74.02499999999986
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.99,88.00999999999999
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.01,12
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.025,14
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.05,17
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.1,20
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.15,22
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.2,24
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.25,26
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.3,27
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.35,29
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.4,30
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.45,32
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.5,33
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.55,35
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.6,37
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.65,39
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.7,42
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.75,44
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.8,47
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.85,51
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.9,56.100000000000136
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.95,65.04999999999995
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.975,75
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.99,93.01
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.01,3
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.025,5
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.05,7
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.1,9
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.15,11
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.2,13
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.25,15
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.3,17
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.35,19
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.4,21
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.45,22.550000000000068
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.5,25
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.55,27
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.6,30
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.65,33
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.7,36.299999999999955
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.75,40
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.8,46
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.85,53
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.9,63
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.95,77.04999999999995
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.975,94.02499999999986
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.99,126.01
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.01,954.99
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.025,1071.975
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.05,1145.85
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.1,1215.9
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.15,1277.85
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.2,1312
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.25,1345
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.3,1368.6999999999998
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.35,1392
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.4,1416.6
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.45,1435.5500000000002
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.5,1459
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.55,1479.45
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.6,1498
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.65,1521
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.7,1545
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.75,1569.25
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.8,1599
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.85,1645
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.9,1692
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.95,1805.05
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.975,1898.025
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.99,2034.03
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.01,913.89
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.025,1034.975
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.05,1139
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.1,1278
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.15,1359.85
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.2,1420
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.25,1479
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.3,1541.6999999999998
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.35,1591.65
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.4,1634.6
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.45,1685
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.5,1735.5
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.55,1787
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.6,1834.4
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.65,1894
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.7,1951.3
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.75,2022.25
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.8,2107
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.85,2212
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.9,2349.5000000000005
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.95,2552.45
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.975,2706.1749999999993
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.99,2993.1399999999994
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.01,710.7200000000001
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.025,834.9
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.05,964.95
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.1,1125.9
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.15,1251
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.2,1347.6
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.25,1459
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.3,1532
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.35,1599.3
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.4,1676.6
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.45,1758.1
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.5,1839.5
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.55,1918.9
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.6,2003
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.65,2120.3500000000004
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.7,2215.3
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.75,2341
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.8,2498.2
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.85,2672.1499999999996
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.9,2965.1
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.95,3373.1499999999996
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.975,3907.3749999999977
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.99,4561.04
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.01,43
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.025,48
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.05,54
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.1,61
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.15,66
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.2,69
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.25,72
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.3,74
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.35,76
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.4,79
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.45,81
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.5,83
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.55,85
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.6,87
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.65,90
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.7,92
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.75,95
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.8,99
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.85,103
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.9,109
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.95,120
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.975,132.02499999999986
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.99,148
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.01,35
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.025,47
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.05,55
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.1,63
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.15,69
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.2,74
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.25,78.75
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.3,83
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.35,87
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.4,91
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.45,94
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.5,98
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.55,103
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.6,107
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.65,112
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.7,116
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.75,124
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.8,133
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.85,143
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.9,155
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.95,176
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.975,197.02499999999984
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.99,218.02
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.01,27
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.025,34.975
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.05,43
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.1,53
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.15,63
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.2,71
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.25,77.75
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.3,83
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.35,89
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.4,94
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.45,100
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.5,106.5
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.55,112
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.6,119
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.65,127
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.7,135
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.75,145.25
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.8,157
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.85,173
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.9,197
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.95,239.04999999999995
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.975,282.02499999999986
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.99,334.03
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.01,100
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.025,111
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.05,121
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.1,130
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.15,138
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.2,143
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.25,147
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.3,151
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.35,154
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.4,157
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.45,160
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.5,163
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.55,166
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.6,170
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.65,173
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.7,177
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.75,181
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.8,185
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.85,191
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.9,197
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.95,213.04999999999995
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.975,226
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.99,250.01
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.01,81.97
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.025,96
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.05,110
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.1,124.9
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.15,136
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.2,146
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.25,153
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.3,162
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.35,168
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.4,174
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.45,180
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.5,187
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.55,196
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.6,203
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.65,210
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.7,219
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.75,230
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.8,240
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.85,254
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.9,276
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.95,309
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.975,344.0499999999997
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.99,381
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.01,53.99
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.025,66.95000000000002
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.05,87
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.1,105
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.15,119
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.2,132
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.25,145.75
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.3,158
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.35,171
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.4,181.6
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.45,193
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.5,205
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.55,216.45000000000005
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.6,230
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.65,245
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.7,259
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.75,280
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.8,304
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.85,336
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.9,383
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.95,458
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.975,547
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.99,693.1099999999999
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.01,46
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.025,56.975
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.05,64
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.1,71
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.15,76
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.2,80
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.25,84
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.3,87
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.35,90
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.4,93
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.45,96
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.5,99
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.55,101
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.6,104
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.65,107
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.7,111
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.75,114
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.8,118
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.85,125
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.9,134
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.95,147
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.975,161.02499999999986
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.99,189.02
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.01,41.99
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.025,49.975
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.05,59
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.1,69
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.15,76
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.2,83
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.25,88
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.3,92
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.35,98
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.4,103
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.45,107
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.5,112
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.55,117
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.6,121
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.65,126
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.7,133
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.75,140
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.8,147
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.85,156
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.9,171
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.95,195
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.975,218.02499999999984
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.99,259.01
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.01,30.99
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.025,39.95
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.05,48.95
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.1,60
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.15,70
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.2,77
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.25,84
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.3,91
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.35,98
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.4,105
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.45,112
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.5,119
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.55,127
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.6,135
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.65,143
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.7,153
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.75,165.25
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.8,180.20000000000005
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.85,200
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.9,231
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.95,286
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.975,342.02499999999986
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.99,424.03
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.01,1032.96
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.025,1133
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.05,1206.95
