reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.45,1560
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.5,1609.5
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.55,1664.45
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.6,1716
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.65,1768.3500000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.7,1830.3
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.75,1909
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.8,2009.2
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.85,2121
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.9,2257.500000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.95,2523.1000000000004
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.975,2858
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.99,3347
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.01,534.99
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.025,634.825
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.05,740
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.1,889
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.15,1004
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.2,1107.8
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.25,1196.75
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.3,1272
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.35,1339.3
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.4,1412
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.45,1494
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.5,1573.5
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.55,1661.3500000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.6,1742.3999999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.65,1847.7000000000003
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.7,1965.3
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.75,2082.25
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.8,2233.2
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.85,2397.1499999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.9,2641.3
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.95,3107.15
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.975,3479.724999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.99,4080.019999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.01,194.99
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.025,229
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.05,257
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.1,297
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.15,327
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.2,351
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.25,371.75
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.3,391
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.35,409
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.4,426
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.45,447
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.5,464
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.55,486
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.6,509
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.65,530.3500000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.7,554.3
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.75,582
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.8,618
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.85,658.1499999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.9,717
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.95,813.0999999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.975,936.1249999999993
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.99,1068.06
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.01,105.97
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.025,144.975
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.05,191
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.1,246
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.15,282
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.2,312.8
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.25,338
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.3,364.69999999999993
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.35,390
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.4,417
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.45,442.55000000000007
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.5,466
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.55,491
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.6,524
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.65,555.3500000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.7,587
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.75,627.25
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.8,684.2
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.85,738
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.9,841
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.95,1009.2499999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.975,1154
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.99,1380.1799999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.01,503.89000000000004
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.025,582.9250000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.05,659.9499999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.1,728
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.15,789
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.2,847
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.25,887
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.3,921
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.35,949
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.4,973.6
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.45,999
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.5,1027
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.55,1052
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.6,1082
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.65,1110.3500000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.7,1148
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.75,1186
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.8,1239
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.85,1319
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.9,1462
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.95,1656.1999999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.975,1904.1499999999992
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.99,2161.0599999999995
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.01,316.99
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.025,388.875
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.05,467.9
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.1,565
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.15,641
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.2,701.4000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.25,746.75
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.3,783.6999999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.35,822
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.4,858.6
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.45,898
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.5,938.5
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.55,987
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.6,1032
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.65,1081
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.7,1148
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.75,1211
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.8,1291
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.85,1416.4499999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.9,1593.0000000000014
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.95,1914.3999999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.975,2368.1749999999993
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.99,2930.01
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.01,107.99000000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.025,120.975
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.05,132
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.1,147
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.15,158
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.2,168
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.25,176
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.3,183.69999999999993
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.35,192
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.4,200
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.45,206
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.5,213
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.55,219
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.6,230
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.65,239
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.7,247
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.75,258
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.8,272
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.85,291
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.9,320.10000000000014
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.95,368
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.975,416
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.99,488.03
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.01,36.99
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.025,48.975
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.05,60
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.1,74
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.15,86
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.2,97
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.25,107.75
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.3,116
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.35,126
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.4,135
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.45,146
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.5,158
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.55,170
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.6,184.39999999999986
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.65,198
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.7,215
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.75,231
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.8,252
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.85,286
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.9,329.10000000000014
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.95,399
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.975,476.0749999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.99,605.1599999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.01,555
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.025,633
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.05,713.9499999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.1,807
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.15,864
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.2,912.8
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.25,949
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.3,985
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.35,1027.65
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.4,1065
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.45,1109
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.5,1148
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.55,1188
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.6,1229
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.65,1281
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.7,1335.6
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.75,1397
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.8,1447.6000000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.85,1532.5999999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.9,1642.1000000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.95,1817
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.975,2042.174999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.99,2289.1799999999994
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.01,334.98
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.025,402
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.05,488.95
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.1,590.9000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.15,673
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.2,743.8
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.25,806
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.3,871
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.35,926.65
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.4,972.2
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.45,1034.5500000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.5,1086
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.55,1137.45
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.6,1198.3999999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.65,1266
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.7,1334.3
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.75,1412
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.8,1517.0000000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.85,1636.1499999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.9,1781.1000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.95,2043.1999999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.975,2314
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.99,2645.2
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.01,507.98999999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.025,559.975
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.05,614
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.1,687.9
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.15,734
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.2,771
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.25,802
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.3,832
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.35,865
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.4,892
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.45,919.5500000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.5,943
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.55,975
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.6,1002
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.65,1037.3500000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.7,1077
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.75,1117
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.8,1169.2
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.85,1248
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.9,1335.1000000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.95,1477.1
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.975,1646.0249999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.99,1809.04
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.01,338.97
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.025,415.925
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.05,489
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.1,590.8000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.15,651
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.2,703
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.25,745.75
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.3,782.6999999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.35,828
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.4,870.2
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.45,909
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.5,954
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.55,992
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.6,1043.3999999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.65,1096.3500000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.7,1149.3
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.75,1212.25
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.8,1291
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.85,1387.2999999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.9,1536.2000000000003
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.95,1789.1
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.975,2041.2249999999988
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.99,2316.01
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.01,132.98000000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.025,155
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.05,174
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.1,198
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.15,213
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.2,227
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.25,238
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.3,248
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.35,259
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.4,267
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.45,276
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.5,285
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.55,295
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.6,305.39999999999986
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.65,319
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.7,331
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.75,346
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.8,365
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.85,389
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.9,422
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.95,475
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.975,525.0249999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.99,588.02
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.01,80
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.025,106.97500000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.05,135.9
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.1,169.9
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.15,191.84999999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.2,208
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.25,223
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.3,239
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.35,257
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.4,272
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.45,288
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.5,305
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.55,321
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.6,339
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.65,359
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.7,380
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.75,405
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.8,436.4000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.85,472.14999999999986
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.9,529
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.95,636.1499999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.975,750
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.99,886.1099999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.01,599
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.025,704.975
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.05,794
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.1,882.8000000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.15,967
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.2,1033
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.25,1100.5
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.3,1156
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.35,1205.65
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.4,1262
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.45,1307.1000000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.5,1360
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.55,1413
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.6,1474.3999999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.65,1528
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.7,1609.3
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.75,1685.25
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.8,1781.8000000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.85,1903.1499999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.9,2092.500000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.95,2340.1
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.975,2579.0249999999996
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.99,2973.1699999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.01,406.99
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.025,479.875
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.05,560.95
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.1,709.9000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.15,818
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.2,913.8
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.25,997
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.3,1090
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.35,1159.3
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.4,1217
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.45,1289
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.5,1373
