reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,-1,2025-01-11,27,quantile,0.9,1611.1000000000004
2025-01-18,wk inc flu hosp,-1,2025-01-11,27,quantile,0.95,1681
2025-01-18,wk inc flu hosp,-1,2025-01-11,27,quantile,0.975,1752.1499999999992
2025-01-18,wk inc flu hosp,-1,2025-01-11,27,quantile,0.99,1857.08
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.01,864.9200000000001
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.025,938
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.05,1004
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.1,1082.9
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.15,1125.85
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.2,1162
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.25,1201
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.3,1236
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.35,1263.65
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.4,1294
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.45,1322
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.5,1352
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.55,1386
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.6,1417
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.65,1449
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.7,1485
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.75,1522.2500000000002
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.8,1563
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.85,1615
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.9,1689.2000000000007
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.95,1841.05
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.975,1983.025
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.99,2156.12
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.01,511.96
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.025,623.975
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.05,716
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.1,838.9000000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.15,927.7
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.2,997
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.25,1051
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.3,1110
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.35,1170.65
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.4,1234
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.45,1279
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.5,1329
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.55,1380
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.6,1435.4
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.65,1488.3500000000004
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.7,1552.3000000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.75,1614.2500000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.8,1689.2
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.85,1779.15
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.9,1914.1000000000004
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.95,2118
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.975,2326.0249999999996
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.99,2594.25
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.01,161
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.025,176
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.05,184
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.1,194
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.15,201
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.2,206
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.25,211
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.3,215
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.35,218
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.4,222
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.45,226
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.5,229
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.55,233
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.6,238
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.65,242
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.7,246
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.75,251
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.8,256
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.85,265
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.9,275
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.95,295
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.975,315.0499999999997
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.99,347.01
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.01,94
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.025,108
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.05,117
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.1,132
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.15,142
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.2,150
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.25,157
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.3,163
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.35,168
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.4,175
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.45,182
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.5,190
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.55,195
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.6,204
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.65,212
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.7,222
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.75,231
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.8,244
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.85,258.1500000000001
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.9,284.10000000000036
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.95,317.04999999999995
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.975,354
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.99,416.06999999999994
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.01,38.96000000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.025,50.975
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.05,63
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.1,80.9
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.15,92.85000000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.2,102.8
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.25,112
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.3,122
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.35,131
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.4,142.60000000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.45,155
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.5,166
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.55,178
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.6,190
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.65,203
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.7,219
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.75,236
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.8,254
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.85,279.1500000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.9,322.10000000000036
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.95,405.0499999999999
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.975,481.09999999999945
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.99,548.01
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.01,37
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.025,40
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.05,44
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.1,47
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.15,49
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.2,52
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.25,53
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.3,55
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.35,57
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.4,58.60000000000002
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.45,60
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.5,61.5
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.55,63
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.6,65
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.65,66.35000000000036
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.7,68
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.75,70
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.8,72
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.85,76
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.9,79
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.95,86
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.975,92.02499999999986
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.99,102
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.01,19.99
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.025,22
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.05,26
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.1,31
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.15,35
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.2,37
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.25,40
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.3,42
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.35,45
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.4,47
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.45,50
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.5,52
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.55,54
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.6,57
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.65,60
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.7,63
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.75,67
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.8,72
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.85,77
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.9,83
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.95,94
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.975,107
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.99,128.01
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.01,7
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.025,10
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.05,13
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.1,18
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.15,22
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.2,26
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.25,29
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.3,32
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.35,35
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.4,38
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.45,42
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.5,45
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.55,48
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.6,53
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.65,58
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.7,63
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.75,70
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.8,77
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.85,87
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.9,101.10000000000036
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.95,131
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.975,160.02499999999986
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.99,203.01
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.01,557.99
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.025,601
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.05,634
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.1,670
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.15,692
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.2,706
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.25,718
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.3,732
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.35,744
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.4,756
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.45,767
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.5,778
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.55,788
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.6,802
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.65,816
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.7,833
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.75,848.2500000000002
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.8,873
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.85,904.15
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.9,955.1000000000004
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.95,1031
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.975,1107.0499999999995
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.99,1214.05
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.01,336.97
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.025,370
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.05,401
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.1,442
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.15,470.85
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.2,500
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.25,519
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.3,540
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.35,564
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.4,584.6
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.45,608
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.5,632.5
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.55,659
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.6,685
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.65,713.3500000000004
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.7,746.3000000000002
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.75,784
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.8,833
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.85,885
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.9,971
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.95,1118
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.975,1228
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.99,1425.16
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.01,136.97000000000003
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.025,178.97500000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.05,218
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.1,260.8
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.15,302
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.2,335.8
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.25,370.75
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.3,405
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.35,439
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.4,470.6
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.45,508.55000000000007
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.5,553
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.55,593
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.6,635
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.65,681
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.7,741
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.75,806
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.8,879
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.85,990.15
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.9,1138
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.95,1378.05
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.975,1659.025
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.99,1957.19
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.01,19.99
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.025,25
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.05,29
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.1,33
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.15,36
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.2,38
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.25,40
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.3,41
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.35,43
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.4,44
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.45,46
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.5,48
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.55,49
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.6,51
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.65,53
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.7,55
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.75,58
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.8,61
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.85,65
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.9,71
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.95,84.04999999999995
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.975,100.02499999999986
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.99,127.04999999999995
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.01,13
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.025,16
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.05,20
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.1,25
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.15,28
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.2,31
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.25,34
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.3,36
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.35,39
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.4,42
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.45,44.55000000000007
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.5,47
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.55,50
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.6,53
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.65,56
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.7,60
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.75,65
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.8,72
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.85,80.15000000000009
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.9,94
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.95,119
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.975,149.02499999999986
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.99,195.07999999999993
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.01,5
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.025,7
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.05,11
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.1,15
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.15,20
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.2,24
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.25,28
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.3,31
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.35,35
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.4,40
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.45,43
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.5,48
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.55,52
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.6,57
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.65,65
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.7,71
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.75,80
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.8,90
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.85,102
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.9,127
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.95,165
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.975,224
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.99,281.03
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.01,119.99
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.025,129
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.05,136
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.1,143
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.15,148
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.2,153
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.25,157
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.3,160
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.35,163
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.4,166
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.45,169
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.5,172
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.55,174.45000000000005
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.6,178
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.65,182
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.7,185
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.75,189
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.8,193
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.85,200
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.9,207
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.95,225
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.975,244.02499999999984
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.99,266.04999999999995
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.01,82.99
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.025,90
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.05,101
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.1,113.9
