reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.45,1814
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.5,1873.5
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.55,1938.45
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.6,2000
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.65,2070.3500000000004
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.7,2150.3
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.75,2258.25
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.8,2363.4
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.85,2501
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.9,2712.2000000000003
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.95,3092.6499999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.975,3425.2999999999984
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.99,3898.22
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.01,640.9200000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.025,790.875
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.05,939.8000000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.1,1125
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.15,1261.7
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.2,1383
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.25,1484.25
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.3,1581
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.35,1667
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.4,1761.6
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.45,1856.5500000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.5,1946.5
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.55,2042.45
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.6,2164.3999999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.65,2296.3500000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.7,2414.3
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.75,2578.75
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.8,2776
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.85,3022.5999999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.9,3342.2000000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.95,3814.2
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.975,4386.15
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.99,5234.279999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.01,192.99
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.025,227.975
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.05,258.95000000000005
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.1,296
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.15,327
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.2,349
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.25,369
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.3,390
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.35,409
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.4,427
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.45,447
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.5,465
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.55,484
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.6,507
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.65,531
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.7,556
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.75,583
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.8,616
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.85,661
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.9,715.1000000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.95,830.05
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.975,922.0249999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.99,1071.07
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.01,146
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.025,178
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.05,218
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.1,260.9
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.15,295.84999999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.2,330
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.25,356
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.3,386
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.35,408.65
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.4,436
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.45,462
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.5,490.5
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.55,515
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.6,553
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.65,587.3500000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.7,630.3
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.75,677.25
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.8,737.2
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.85,806.1499999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.9,905.3000000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.95,1092.05
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.975,1328.1249999999993
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.99,1589.4599999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.01,530.87
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.025,652.975
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.05,734.9499999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.1,848.8
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.15,915.6999999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.2,966
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.25,1017
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.3,1062
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.35,1102
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.4,1140
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.45,1178.5500000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.5,1218.5
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.55,1260
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.6,1301.3999999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.65,1346
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.7,1397.3
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.75,1461
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.8,1551.2
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.85,1628.2999999999997
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.9,1767
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.95,2024.05
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.975,2264.2749999999987
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.99,2745.0099999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.01,433.91
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.025,522.95
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.05,610.9
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.1,754.9000000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.15,832.8499999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.2,906
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.25,979
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.3,1036
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.35,1095.65
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.4,1156
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.45,1221.5500000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.5,1285
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.55,1361
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.6,1425
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.65,1500
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.7,1591
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.75,1707.25
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.8,1820.2
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.85,2006
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.9,2255.2000000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.95,2755.05
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.975,3168.099999999994
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.99,3796.29
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.01,204
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.025,231.9
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.05,249.95
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.1,282
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.15,297.84999999999997
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.2,315
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.25,331
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.3,346
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.35,359
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.4,372
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.45,385
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.5,397
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.55,411
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.6,428
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.65,444
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.7,462
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.75,480
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.8,508
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.85,537
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.9,574
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.95,641.05
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.975,723
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.99,807.0899999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.01,95.97
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.025,123
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.05,147
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.1,177
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.15,204
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.2,227
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.25,250
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.3,269
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.35,289
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.4,308
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.45,329
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.5,347
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.55,371
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.6,397
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.65,422
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.7,452
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.75,489
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.8,529
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.85,568.2999999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.9,642.1000000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.95,777.0999999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.975,898.0249999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.99,1077.1399999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.01,877.93
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.025,999.8499999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.05,1103.8
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.1,1218
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.15,1294.85
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.2,1364.8
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.25,1405.75
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.3,1449.6999999999998
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.35,1496
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.4,1535.6
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.45,1583
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.5,1628.5
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.55,1670.45
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.6,1710.3999999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.65,1755
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.7,1812
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.75,1881.25
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.8,1954.4
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.85,2056
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.9,2194.3
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.95,2420.2999999999997
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.975,2586.0999999999995
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.99,2906.09
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.01,664.99
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.025,789.9250000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.05,932.85
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.1,1089
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.15,1180.85
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.2,1279.4
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.25,1361.5
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.3,1429
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.35,1501.65
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.4,1570
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.45,1632.5500000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.5,1697.5
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.55,1775
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.6,1843.3999999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.65,1918.7500000000007
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.7,2011.3
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.75,2108
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.8,2240.2
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.85,2384.1499999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.9,2597
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.95,2907.15
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.975,3353.7249999999963
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.99,3894.4999999999995
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.01,516
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.025,595
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.05,661.95
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.1,738.9000000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.15,785
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.2,834
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.25,866.75
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.3,901.6999999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.35,942
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.4,974
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.45,1008
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.5,1038
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.55,1069
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.6,1102
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.65,1142.3500000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.7,1185
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.75,1232.25
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.8,1288.6000000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.85,1360.1499999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.9,1472.3000000000004
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.95,1609.05
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.975,1787.0249999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.99,2041.03
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.01,384.95000000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.025,477.975
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.05,574.8499999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.1,666
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.15,736
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.2,795
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.25,845.75
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.3,900.3999999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.35,949
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.4,993
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.45,1049
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.5,1087.5
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.55,1133.45
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.6,1190.3999999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.65,1249
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.7,1305
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.75,1372
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.8,1471.4
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.85,1581
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.9,1743.2000000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.95,2073.3999999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.975,2473.025
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.99,2921.659999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.01,72.99000000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.025,96
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.05,114
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.1,134
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.15,149
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.2,158
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.25,167
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.3,177
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.35,184
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.4,193
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.45,201
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.5,208.5
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.55,217
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.6,225
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.65,232.35000000000014
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.7,244
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.75,254
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.8,268
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.85,289
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.9,312
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.95,362
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.975,414.0499999999997
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.99,482.01
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.01,62.99
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.025,79
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.05,95.95
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.1,122.9
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.15,137
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.2,149
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.25,162
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.3,174
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.35,189
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.4,203
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.45,213.55000000000007
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.5,227.5
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.55,239.45000000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.6,253
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.65,268
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.7,285.29999999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.75,306
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.8,327
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.85,362.14999999999986
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.9,411.10000000000014
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.95,499
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.975,577.0499999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.99,764.1199999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.01,808.9599999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.025,925.9499999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.05,1032
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.1,1201
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.15,1296.85
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.2,1373
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.25,1444.75
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.3,1514
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.35,1567.3
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.4,1631
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.45,1695.5500000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.5,1772
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.55,1844
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.6,1907.3999999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.65,1981.7000000000003
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.7,2081.8999999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.75,2184.25
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.8,2289
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.85,2437.15
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.9,2670.2000000000003
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.95,3002.1
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.975,3309.3249999999985
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.99,3794.18
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.01,634.89
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.025,792.6999999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.05,925
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.1,1108
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.15,1236
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.2,1357
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.25,1449.75
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.3,1537.6999999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.35,1622
