"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.15,5
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.2,6
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.25,7
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.3,8
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.35,9
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.4,9
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.45,10
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.5,11
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.55,12
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.6,13
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.65,14
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.7,17
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.75,19
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.8,24
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.85,28
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.9,34
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.95,49
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.975,67
"2025-05-31","wk inc flu hosp",2,"2025-06-14","34","quantile",0.99,81
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.01,1
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.025,2
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.05,2
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.1,4
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.15,5
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.2,6
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.25,7
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.3,8
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.35,9
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.4,9
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.45,10
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.5,11
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.55,12
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.6,13
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.65,15
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.7,17
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.75,19
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.8,22
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.85,28
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.9,34
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.95,52
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.975,65
"2025-05-31","wk inc flu hosp",3,"2025-06-21","34","quantile",0.99,86
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.01,0
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.025,1
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.05,3
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.1,4
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.15,5
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.2,6
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.25,7
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.3,7
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.35,8
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.4,8
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.45,9
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.5,10
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.55,10
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.6,11
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.65,12
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.7,12
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.75,13
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.8,14
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.85,15
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.9,17
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.95,21
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.975,27
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","35","quantile",0.99,37
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.01,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.025,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.05,1
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.1,2
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.15,3
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.2,3
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.25,4
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.3,4
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.35,5
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.4,6
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.45,6
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.5,7
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.55,7
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.6,8
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.65,8
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.7,9
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.75,10
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.8,11
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.85,12
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.9,15
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.95,20
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.975,25
"2025-05-31","wk inc flu hosp",0,"2025-05-31","35","quantile",0.99,34
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.01,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.025,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.05,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.1,1
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.15,2
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.2,2
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.25,3
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.3,3
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.35,3
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.4,4
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.45,4
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.5,4
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.55,5
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.6,5
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.65,6
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.7,7
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.75,8
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.8,9
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.85,11
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.9,14
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.95,20
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.975,26
"2025-05-31","wk inc flu hosp",1,"2025-06-07","35","quantile",0.99,33
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.01,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.025,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.05,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.1,1
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.15,1
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.2,2
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.25,2
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.3,2
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.35,3
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.4,3
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.45,3
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.5,4
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.55,4
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.6,5
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.65,5
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.7,6
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.75,7
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.8,8
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.85,10
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.9,14
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.95,20
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.975,26
"2025-05-31","wk inc flu hosp",2,"2025-06-14","35","quantile",0.99,33
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.01,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.025,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.05,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.1,1
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.15,1
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.2,1
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.25,2
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.3,2
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.35,2
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.4,3
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.45,3
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.5,3
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.55,4
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.6,4
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.65,5
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.7,6
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.75,7
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.8,8
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.85,10
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.9,14
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.95,21
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.975,26
"2025-05-31","wk inc flu hosp",3,"2025-06-21","35","quantile",0.99,35
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.01,0
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.025,2
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.05,8
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.1,13
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.15,17
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.2,21
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.25,25
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.3,28
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.35,31
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.4,34
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.45,37
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.5,42
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.55,47
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.6,49
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.65,53
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.7,57
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.75,61
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.8,66
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.85,74
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.9,86
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.95,115
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.975,150
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","36","quantile",0.99,202
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.01,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.025,1
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.05,4
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.1,8
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.15,10
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.2,12
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.25,14
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.3,15
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.35,17
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.4,18
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.45,20
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.5,22
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.55,23
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.6,26
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.65,30
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.7,35
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.75,40
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.8,46
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.85,53
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.9,69
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.95,97
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.975,130
"2025-05-31","wk inc flu hosp",0,"2025-05-31","36","quantile",0.99,172
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.01,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.025,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.05,2
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.1,5
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.15,7
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.2,9
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.25,11
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.3,12
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.35,13
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.4,15
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.45,16
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.5,18
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.55,19
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.6,21
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.65,23
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.7,25
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.75,30
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.8,37
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.85,46
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.9,64
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.95,99
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.975,130
"2025-05-31","wk inc flu hosp",1,"2025-06-07","36","quantile",0.99,167
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.01,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.025,1
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.05,2
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.1,4
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.15,6
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.2,8
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.25,9
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.3,11
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.35,12
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.4,13
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.45,14
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.5,15
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.55,17
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.6,19
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.65,22
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.7,25
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.75,29
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.8,35
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.85,43
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.9,62
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.95,98
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.975,136
"2025-05-31","wk inc flu hosp",2,"2025-06-14","36","quantile",0.99,174
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.01,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.025,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.05,1
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.1,4
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.15,6
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.2,7
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.25,9
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.3,10
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.35,11
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.4,12
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.45,14
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.5,15
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.55,17
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.6,21
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.65,24
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.7,27
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.75,31
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.8,37
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.85,46
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.9,66
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.95,105
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.975,135
"2025-05-31","wk inc flu hosp",3,"2025-06-21","36","quantile",0.99,186
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.01,0
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.025,0
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.05,1
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.1,3
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.15,4
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.2,5
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.25,6
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.3,8
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.35,9
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.4,10
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.45,11
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.5,13
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.55,16
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.6,17
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.65,18
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.7,20
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.75,21
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.8,23
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.85,26
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.9,31
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.95,42
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.975,56
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","37","quantile",0.99,75
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.01,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.025,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.05,1
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.1,2
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.15,3
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.2,4
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.25,4
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.3,5
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.35,5
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.4,6
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.45,8
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.5,9
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.55,10
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.6,12
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.65,14
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.7,16
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.75,18
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.8,20
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.85,23
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.9,29
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.95,37
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.975,48
"2025-05-31","wk inc flu hosp",0,"2025-05-31","37","quantile",0.99,65
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.01,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.025,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.05,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.1,1
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.15,2
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.2,3
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.25,3
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.3,4
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.35,4
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.4,5
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.45,5
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.5,6
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.55,8
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.6,10
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.65,12
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.7,14
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.75,16
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.8,19
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.85,22
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.9,27
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.95,36
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.975,47
"2025-05-31","wk inc flu hosp",1,"2025-06-07","37","quantile",0.99,63
"2025-05-31","wk inc flu hosp",2,"2025-06-14","37","quantile",0.01,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","37","quantile",0.025,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","37","quantile",0.05,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","37","quantile",0.1,1
"2025-05-31","wk inc flu hosp",2,"2025-06-14","37","quantile",0.15,2
"2025-05-31","wk inc flu hosp",2,"2025-06-14","37","quantile",0.2,2
